1560.713	5.72382194409
1559.794	5.76624880504
1559.04	5.80842684844
1558.187	5.83587342637
1557.433	5.85605507923
1556.613	5.83667342537
1555.858	5.87160887381
1555.038	5.86997800259
1554.153	5.84076102912
1553.398	5.83843530364
1552.578	5.80960324295
1551.758	5.83241041196
1550.971	5.81064446661
1550.02	5.81490658615
1549.397	5.81860805216
1548.61	5.82430016891
1547.822	5.80409469802
1547.002	5.81167342553
1546.182	5.84041661008
1545.395	5.84090112579
1544.608	5.80954131851
1543.788	5.79764851948
1543.001	5.78051572444
1542.214	5.75944472346
1541.426	5.71126072242
1540.639	5.69280601763
1539.852	5.68281259751
1538.966	5.68765893758
1538.278	5.68002115858
1537.425	5.72276883447
1536.638	5.81422321573
1535.883	5.89924292419
1535.096	6.00345262273
1534.342	6.08575892041
1533.587	6.18102801223
1532.8	6.24250883857
1532.013	6.26466911703
1531.226	6.24470104143
1530.438	6.18580302074
1529.651	6.03171118766
