1560.713	8.44030303732
1559.794	8.55650462626
1559.04	8.66685110205
1558.187	8.73145351382
1557.433	8.77097234242
1556.613	8.74709381285
1555.858	8.77665134113
1555.038	8.7479036943
1554.153	8.68765994378
1553.398	8.65322807291
1552.578	8.59104880887
1551.758	8.5754011849
1550.971	8.53054425516
1550.02	8.51300915195
1549.397	8.49287805589
1548.61	8.47765649457
1547.822	8.4377778702
1547.002	8.4301459853
1546.182	8.43310896767
1545.395	8.40336938788
1544.608	8.33071003226
1543.788	8.26222690281
1543.001	8.17390913455
1542.214	8.06809944242
1541.426	7.92780804277
1540.639	7.81701815903
1539.852	7.72774417486
1538.966	7.68090047451
1538.278	7.65733521977
1537.425	7.73373221617
1536.638	7.92007396113
1535.883	8.15093576084
1535.096	8.44839081279
1534.342	8.73500919047
1533.587	9.00498719022
1532.8	9.17389677859
1532.013	9.22545034386
1531.226	9.15534932353
1530.438	8.96614229278
1529.651	8.62435806309
