1560.713	8.9602949446
1559.794	9.08527290649
1559.04	9.20352610546
1558.187	9.27178216035
1557.433	9.31257126849
1556.613	9.28680061122
1555.858	9.31444284698
1555.038	9.28090404296
1554.153	9.21525130846
1553.398	9.17525008058
1552.578	9.10727786468
1551.758	9.08513536953
1550.971	9.03574119897
1550.02	9.01381715967
1549.397	8.98893553543
1548.61	8.96934824809
1547.822	8.92518036668
1547.002	8.91386075799
1546.182	8.91169392856
1545.395	8.87614485334
1544.608	8.79609696785
1543.788	8.71803738622
1543.001	8.61798018746
1542.214	8.49832357421
1541.426	8.34284876035
1540.639	8.21651258774
1539.852	8.11337898661
1538.966	8.05666556234
1538.278	8.0284733143
1537.425	8.10782615948
1536.638	8.30607338409
1535.883	8.55566181322
1535.096	8.87741927118
1534.342	9.18828106722
1533.587	9.47743663221
1532.8	9.65647672993
1532.013	9.70825974639
1531.226	9.62932099942
1530.438	9.42147270944
1529.651	9.0532898674
