1560.713	5.94861722971
1559.794	5.99900165115
1559.04	6.04862639223
1558.187	6.07842699256
1557.433	6.0982055043
1556.613	6.07395849917
1555.858	6.10475110931
1555.038	6.09478932944
1554.153	6.05623778329
1553.398	6.04473759939
1552.578	6.00603126968
1551.758	6.0187018884
1550.971	5.98857964771
1550.02	5.98490770715
1549.397	5.98022608511
1548.61	5.97779883028
1547.822	5.94917899349
1547.002	5.94952040362
1546.182	5.96951895838
1545.395	5.96021238314
1544.608	5.91687312785
1543.788	5.89123289792
1543.001	5.85828857136
1542.214	5.81947285936
1541.426	5.7524839018
1540.639	5.71572712057
1539.852	5.68935706843
1538.966	5.68095855976
1538.278	5.66371975784
1537.425	5.70284928112
1536.638	5.798634754
1535.883	5.89434637487
1535.096	6.01699616416
1534.342	6.12082536033
1533.587	6.23499510249
1532.8	6.30547951312
1532.013	6.32343250761
1531.226	6.28652416968
1530.438	6.19769535654
1529.651	6.0045201199
