1560.713	7.30960692149
1559.794	7.40031635287
1559.04	7.48723492559
1558.187	7.53778835437
1557.433	7.56865929362
1556.613	7.54289299641
1555.858	7.5713053155
1555.038	7.54752456956
1554.153	7.49320401708
1553.398	7.46518852647
1552.578	7.40956808023
1551.758	7.40230894572
1550.971	7.36082769888
1550.02	7.34636110587
1549.397	7.3298080049
1548.61	7.31715990722
1547.822	7.27918118605
1547.002	7.27230101324
1546.182	7.27936293938
1545.395	7.25492226453
1544.608	7.19080534719
1543.788	7.13603717431
1543.001	7.06627290251
1542.214	6.98364468114
1541.426	6.86919486885
1540.639	6.78485127995
1539.852	6.71787200873
1538.966	6.68363039282
1538.278	6.6596412917
1537.425	6.71785500412
1536.638	6.86486650312
1535.883	7.0393854644
1535.096	7.26649511172
1534.342	7.48152833446
1533.587	7.6914733621
1532.8	7.82170384748
1532.013	7.85750584836
1531.226	7.7952736102
1530.438	7.6379643177
1529.651	7.34620867887
