1560.713	5.59738555432
1559.794	5.63982819127
1559.04	5.68216980611
1558.187	5.70976831215
1557.433	5.73114768705
1556.613	5.71444169828
1555.858	5.74936127094
1555.038	5.74916354431
1554.153	5.72298926529
1553.398	5.72219658167
1552.578	5.69622731637
1551.758	5.71972174496
1550.971	5.70033177192
1550.02	5.70669875488
1549.397	5.71215661395
1548.61	5.71857809701
1547.822	5.70193235656
1547.002	5.71169328427
1546.182	5.74107712165
1545.395	5.7434847825
1544.608	5.71530976559
1543.788	5.7057974291
1543.001	5.69088666125
1542.214	5.67194775235
1541.426	5.62725376256
1540.639	5.61079231913
1539.852	5.60277984309
1538.966	5.60949692222
1538.278	5.60465499704
1537.425	5.64945686859
1536.638	5.74253098345
1535.883	5.83075916987
1535.096	5.93875662409
1534.342	6.02656281156
1533.587	6.12617561683
1532.8	6.1931250222
1532.013	6.21982382033
1531.226	6.20443468721
1530.438	6.14975185957
1529.651	6.00167146603
