1560.713	0.969339012168
1559.794	0.962232090735
1559.04	0.950125679081
1558.187	0.953644729784
1557.433	0.955407199676
1556.613	0.968173196719
1555.858	0.948285993825
1555.038	0.957752812943
1554.153	0.957875337103
1553.398	0.954939038306
1552.578	0.952112207523
1551.758	0.966307424694
1550.971	0.952918563026
1550.02	0.950367216573
1549.397	0.953666350823
1548.61	0.954784368941
1547.822	0.962862004644
1547.002	0.954268928237
1546.182	0.953492336326
1545.395	0.956584403092
1544.608	0.949767301904
1543.788	0.954212148294
1543.001	0.954952495607
1542.214	0.954906927102
1541.426	0.956375796057
1540.639	0.959261795073
1539.852	0.96153375879
1538.966	0.957870987175
1538.278	0.96396352189
1537.425	0.957845426619
1536.638	0.953664655207
1535.883	0.976140173637
1535.096	0.970193680598
1534.342	0.965218745184
1533.587	0.961951101099
1532.8	0.96467082652
1532.013	0.954286690607
1531.226	0.95779512133
1530.438	0.959784248268
1529.651	0.971108076356
