1560.713	6.63042004147
1559.794	6.7067152466
1559.04	6.78019025122
1558.187	6.82649492537
1557.433	6.85740025422
1556.613	6.8405811289
1555.858	6.87421006324
1555.038	6.86418505983
1554.153	6.82625151973
1553.398	6.81330188027
1552.578	6.77510789101
1551.758	6.78358546655
1550.971	6.75690825206
1550.02	6.75550009317
1549.397	6.75265185194
1548.61	6.75343002209
1547.822	6.73055780264
1547.002	6.73535264371
1546.182	6.75590946413
1545.395	6.74775531237
1544.608	6.70521190522
1543.788	6.67370845052
1543.001	6.63099582205
1542.214	6.57940590086
1541.426	6.49886491128
1540.639	6.44664187966
1539.852	6.40799458383
1538.966	6.39660132694
1538.278	6.38859601558
1537.425	6.45138110112
1536.638	6.58719082923
1535.883	6.74133534189
1535.096	6.93679747324
1534.342	7.11875224466
1533.587	7.30144214393
1532.8	7.42125889526
1532.013	7.46646258276
1531.226	7.43423266558
1530.438	7.32619672848
1529.651	7.10202146697
