1560.713	3.98067596967
1559.794	3.96575193274
1559.04	3.96259477048
1558.187	3.96404313521
1557.433	3.96143593787
1556.613	3.97915140059
1555.858	3.95737795744
1555.038	3.96732695234
1554.153	3.96377921295
1553.398	3.96303321782
1552.578	3.9621375881
1551.758	3.97941303127
1550.971	3.96671083428
1550.02	3.96447241342
1549.397	3.96958781965
1548.61	3.97209380323
1547.822	3.97375025346
1547.002	3.96432056301
1546.182	3.96615230474
1545.395	3.97017827452
1544.608	3.96359045225
1543.788	3.96918335124
1543.001	3.9691595118
1542.214	3.97052979281
1541.426	3.9734690029
1540.639	3.97364864711
1539.852	3.97308749674
1538.966	3.97153515303
1538.278	3.98070908026
1537.425	3.97735766333
1536.638	3.96798053472
1535.883	3.99389033951
1535.096	3.99325501025
1534.342	3.98793190207
1533.587	3.98315689613
1532.8	3.98885358241
1532.013	3.98023623013
1531.226	3.98202881617
1530.438	3.98077790845
1529.651	3.99730268053
