1560.713	6.90399758321
1559.794	6.98404150537
1559.04	7.06121370393
1558.187	7.10648771399
1557.433	7.13467067374
1556.613	7.10959452237
1555.858	7.13890173891
1555.038	7.11908509503
1554.153	7.06928007245
1553.398	7.04598016389
1552.578	6.99520849019
1551.758	6.993621432
1550.971	6.95552661906
1550.02	6.94430087759
1549.397	6.93130216289
1548.61	6.92177314986
1547.822	6.88669500113
1547.002	6.88213018479
1546.182	6.8930725152
1545.395	6.87312865957
1544.608	6.81508248465
1543.788	6.76867568035
1543.001	6.70944713235
1542.214	6.63936184772
1541.426	6.53856702774
1540.639	6.46800230613
1539.852	6.41293850994
1538.966	6.38648065878
1538.278	6.36494599669
1537.425	6.41820665744
1536.638	6.55129530171
1535.883	6.70433993951
1535.096	6.90325731809
1534.342	7.08877894134
1533.587	7.27382555822
1532.8	7.38899715301
1532.013	7.42080814821
1531.226	7.36579029967
1530.438	7.22713905539
1529.651	6.96225967587
