1560.713	8.37362780756
1559.794	8.48806449145
1559.04	8.59676427919
1558.187	8.65982758702
1557.433	8.69788218218
1556.613	8.67255855475
1555.858	8.700845535
1555.038	8.67082314411
1554.153	8.60922209654
1553.398	8.57346994657
1552.578	8.50990218229
1551.758	8.49295335262
1550.971	8.44658225442
1550.02	8.42753056196
1549.397	8.40583613199
1548.61	8.38901253742
1547.822	8.34737760049
1547.002	8.33802813696
1546.182	8.33937581426
1545.395	8.30796300353
1544.608	8.23362761172
1543.788	8.16365332663
1543.001	8.07398390918
1542.214	7.96694859287
1541.426	7.82547565457
1540.639	7.7135661423
1539.852	7.62299149726
1538.966	7.5744306114
1538.278	7.54840396617
1537.425	7.62160366102
1536.638	7.80386231378
1535.883	8.02991812176
1535.096	8.32215232543
1534.342	8.60356246347
1533.587	8.86885178962
1532.8	9.03369496402
1532.013	9.08156529565
1531.226	9.00871845633
1530.438	8.81747156927
1529.651	8.47422620143
