1560.713	5.67592552834
1559.794	5.71522667658
1559.04	5.7549722563
1558.187	5.77980241978
1557.433	5.79791232517
1556.613	5.77659954665
1555.858	5.81019834782
1555.038	5.80733388925
1554.153	5.77683933559
1553.398	5.7733997173
1552.578	5.74320824779
1551.758	5.76505127914
1550.971	5.74153690623
1550.02	5.7443574542
1549.397	5.74652123393
1548.61	5.75050549212
1547.822	5.72830027793
1547.002	5.73413692729
1546.182	5.76130580611
1545.395	5.76036745455
1544.608	5.72726664992
1543.788	5.71457400602
1543.001	5.69694690468
1542.214	5.67553657478
1541.426	5.62710302033
1540.639	5.60863822001
1539.852	5.59854199974
1538.966	5.60223442071
1538.278	5.59135845918
1537.425	5.62991108453
1536.638	5.71562570144
1535.883	5.7925662652
1535.096	5.88665166991
1534.342	5.95766780031
1533.587	6.04190534879
1532.8	6.09437352878
1532.013	6.10886247122
1531.226	6.08635202936
1530.438	6.02831883905
1529.651	5.87680545975
