1560.713	7.79377010323
1559.794	7.89579727586
1559.04	7.99314074384
1558.187	8.04952403335
1557.433	8.08357863434
1556.613	8.0575986532
1555.858	8.08554471791
1555.038	8.05822311836
1554.153	7.99982516197
1553.398	7.9675209825
1552.578	7.90747870089
1551.758	7.89494893409
1550.971	7.85054917101
1550.02	7.83332874381
1549.397	7.81372037415
1548.61	7.79847371665
1547.822	7.75814914271
1547.002	7.74951216397
1546.182	7.75321128024
1545.395	7.72477441915
1544.608	7.65506052046
1543.788	7.59225896627
1543.001	7.51218464499
1542.214	7.41707892965
1541.426	7.28892159379
1540.639	7.19065390472
1539.852	7.11169151098
1538.966	7.06990060981
1538.278	7.04421057301
1537.425	7.10882165264
1536.638	7.2719280518
1535.883	7.47042464126
1535.096	7.72827969875
1534.342	7.9749125841
1533.587	8.21124462072
1532.8	8.35771050622
1532.013	8.39857456734
1531.226	8.33010478718
1530.438	8.15502019279
1529.651	7.83692224539
