1560.713	6.97199051619
1559.794	7.05537987445
1559.04	7.13673546685
1558.187	7.18572710554
1557.433	7.21899616285
1556.613	7.20133369007
1555.858	7.23454621631
1555.038	7.2211031738
1554.153	7.17982546234
1553.398	7.16301750934
1552.578	7.12106354471
1551.758	7.12497071957
1550.971	7.0954221227
1550.02	7.09090354233
1549.397	7.08587647545
1548.61	7.08370864282
1547.822	7.05829069145
1547.002	7.0615379972
1546.182	7.07904905701
1545.395	7.06774920918
1544.608	7.01975760206
1543.788	6.98270160679
1543.001	6.93246875309
1542.214	6.87131093524
1541.426	6.78096222021
1540.639	6.71920382905
1539.852	6.67311703578
1538.966	6.65603416327
1538.278	6.64609417513
1537.425	6.71144121292
1536.638	6.85596743993
1535.883	7.02370691841
1535.096	7.23695427494
1534.342	7.43762360042
1533.587	7.63483883808
1532.8	7.76229239737
1532.013	7.80751540769
1531.226	7.7691443645
1530.438	7.64776906107
1529.651	7.40522785091
