1560.713	5.93562916418
1559.794	5.98568019969
1559.04	6.03496797783
1558.187	6.06446226471
1557.433	6.08395183509
1556.613	6.05940594922
1555.858	6.08993814261
1555.038	6.07969618435
1554.153	6.04086224485
1553.398	6.02905184678
1552.578	5.99004496675
1551.758	6.00242381358
1550.971	5.97197668562
1550.02	5.96797802082
1549.397	5.96294661872
1548.61	5.96016805192
1547.822	5.93117774192
1547.002	5.93113437154
1546.182	5.95075676802
1545.395	5.94108349086
1544.608	5.89735345856
1543.788	5.87134278369
1543.001	5.83803055801
1542.214	5.79886254016
1541.426	5.73150244701
1540.639	5.694389628
1539.852	5.66762913133
1538.966	5.65876896697
1538.278	5.64106571533
1537.425	5.67946039239
1536.638	5.77452464163
1535.883	5.86941350153
1535.096	5.99122565489
1534.342	6.09424986122
1533.587	6.20768598206
1532.8	6.2774658795
1532.013	6.29482757706
1531.226	6.25727832406
1530.438	6.1678871896
1529.651	5.97415851852
