1560.713	4.98871593797
1559.794	4.97307860029
1559.04	4.96463094386
1558.187	4.97014293222
1557.433	4.96446002722
1556.613	4.97978283323
1555.858	4.96226150212
1555.038	4.96945014755
1554.153	4.97460034534
1553.398	4.96770364155
1552.578	4.96711080683
1551.758	4.98545355806
1550.971	4.9749824082
1550.02	4.96510364931
1549.397	4.97089322432
1548.61	4.9741659829
1547.822	4.98282371419
1547.002	4.97179392814
1546.182	4.97988149091
1545.395	4.97222459214
1544.608	4.97089331825
1543.788	4.97591705968
1543.001	4.97531688697
1542.214	4.98126719365
1541.426	4.97922665715
1540.639	4.97606551926
1539.852	4.98220563579
1538.966	4.97795930984
1538.278	4.98330496539
1537.425	4.98220790287
1536.638	4.98025142906
1535.883	5.000598606
1535.096	4.9993158769
1534.342	4.99581417038
1533.587	4.98932438243
1532.8	4.99069076843
1532.013	4.98778517462
1531.226	4.99127128778
1530.438	4.99168576476
1529.651	5.00709151584
