1560.713	7.84820203422
1559.794	7.95178328227
1559.04	8.0506074724
1558.187	8.10830600887
1557.433	8.14359933635
1556.613	8.1188162409
1555.858	8.14785132047
1555.038	8.12159887065
1554.153	8.06432165474
1553.398	8.03311113107
1552.578	7.97422798098
1551.758	7.9628025275
1550.971	7.91966309678
1550.02	7.90369556109
1549.397	7.88543103886
1548.61	7.87156130426
1547.822	7.83268364841
1547.002	7.8254885718
1546.182	7.83058611436
1545.395	7.80355669106
1544.608	7.73524754703
1543.788	7.67370395699
1543.001	7.59478500671
1542.214	7.50071788949
1541.426	7.37355142702
1540.639	7.27626322975
1539.852	7.19844322302
1538.966	7.15811292057
1538.278	7.13447123252
1537.425	7.20174656923
1536.638	7.36834308033
1535.883	7.57089712717
1535.096	7.83320271954
1534.342	8.08427311885
1533.587	8.32465807068
1532.8	8.47459471881
1532.013	8.51844140219
1531.226	8.45222608761
1530.438	8.27883665679
1529.651	7.96187211029
