1560.713	9.11562832808
1559.794	9.24421266902
1559.04	9.36657541613
1558.187	9.43803721938
1557.433	9.48192837646
1556.613	9.4593419766
1555.858	9.4897704157
1555.038	9.45909843509
1554.153	9.3967332083
1553.398	9.35964400851
1552.578	9.29506261692
1551.758	9.2759119521
1550.971	9.2300545683
1550.02	9.2116197685
1549.397	9.19030947555
1548.61	9.17444687703
1547.822	9.13432819327
1547.002	9.12695446727
1546.182	9.12853502031
1545.395	9.09689346105
1544.608	9.02086972819
1543.788	8.94639033658
1543.001	8.8496374807
1542.214	8.73299194875
1541.426	8.58046108556
1540.639	8.45698087434
1539.852	8.35706015508
1538.966	8.30466745531
1538.278	8.28133383528
1537.425	8.3680363869
1536.638	8.57560838983
1535.883	8.8364077617
1535.096	9.17014198575
1534.342	9.49292634289
1533.587	9.79258254739
1532.8	9.98067886223
1532.013	10.0389458338
1531.226	9.96681970817
1530.438	9.76437624968
1529.651	9.40050596752
