1560.713	5.99800690516
1559.794	6.04975880836
1559.04	6.10077295347
1558.187	6.13175869101
1557.433	6.15265225557
1556.613	6.12950931066
1555.858	6.16129373984
1555.038	6.1523447106
1554.153	6.11486068271
1553.398	6.10437446743
1552.578	6.06677594032
1551.758	6.08052028631
1550.971	6.05160630886
1550.02	6.04914112875
1549.397	6.04571572443
1548.61	6.0446047034
1547.822	6.01735725219
1547.002	6.01908772375
1546.182	6.04041464203
1545.395	6.03248108093
1544.608	5.99054363308
1543.788	5.96620187853
1543.001	5.93451188412
1542.214	5.89691138183
1541.426	5.83111572731
1540.639	5.79555421
1539.852	5.77055460178
1538.966	5.76378343897
1538.278	5.74853487753
1537.425	5.79005131488
1536.638	5.88873785845
1535.883	5.98783550757
1535.096	6.11396714724
1534.342	6.22122019743
1533.587	6.33846935473
1532.8	6.41173261512
1532.013	6.43211747412
1531.226	6.39742789366
1530.438	6.3106471135
1529.651	6.11934051623
