1560.713	7.45172802934
1559.794	7.54622862027
1559.04	7.63676874317
1558.187	7.69060958399
1557.433	7.72455201782
1556.613	7.70179520353
1555.858	7.73286226991
1555.038	7.71172181061
1554.153	7.66019905954
1553.398	7.63488127221
1552.578	7.58215474914
1551.758	7.57761957414
1550.971	7.53927092462
1550.02	7.52792987025
1549.397	7.51470224802
1548.61	7.50546117404
1547.822	7.4711345019
1547.002	7.46783684432
1546.182	7.47832139987
1545.395	7.45739413351
1544.608	7.39686634582
1543.788	7.34525214673
1543.001	7.27845642506
1542.214	7.19847604146
1541.426	7.08664081281
1540.639	7.00487891393
1539.852	6.94084512803
1538.966	6.91038205456
1538.278	6.89166149881
1537.425	6.95658811235
1536.638	7.11201936981
1535.883	7.29638838831
1535.096	7.53413650074
1534.342	7.75978903809
1533.587	7.97932335413
1532.8	8.11792120347
1532.013	8.16127037389
1531.226	8.10474672868
1530.438	7.95187606538
1529.651	7.66364705111
