1560.713	8.63657090524
1559.794	8.75370543983
1559.04	8.86567161873
1558.187	8.93076412103
1557.433	8.9705724426
1556.613	8.94745425007
1555.858	8.97706272165
1555.038	8.94860511686
1554.153	8.88911349218
1553.398	8.85504618358
1552.578	8.79350110334
1551.758	8.77798869171
1550.971	8.73391237316
1550.02	8.71688783908
1549.397	8.69719267772
1548.61	8.68254653082
1547.822	8.64351386281
1547.002	8.63646923454
1546.182	8.63971257041
1545.395	8.61060573701
1544.608	8.53897800889
1543.788	8.47118054496
1543.001	8.38344549591
1542.214	8.2782288744
1541.426	8.13890013892
1540.639	8.02873950568
1539.852	7.94025690875
1538.966	7.89446716065
1538.278	7.87155928654
1537.425	7.94938915195
1536.638	8.13677637256
1535.883	8.36796674806
1535.096	8.66393396582
1534.342	8.94728074767
1533.587	9.21242701204
1532.8	9.37687849169
1532.013	9.42490113199
1531.226	9.35538787466
1530.438	9.16980570432
1529.651	8.83442742691
