1560.713	3.98178462536
1559.794	3.96809896442
1559.04	3.96562985544
1558.187	3.97032128773
1557.433	3.96720231604
1556.613	3.98468063131
1555.858	3.96443888237
1555.038	3.97222974118
1554.153	3.96886135065
1553.398	3.96972263055
1552.578	3.96817620775
1551.758	3.98446290397
1550.971	3.9633363302
1550.02	3.97176266651
1549.397	3.97501131087
1548.61	3.98018294379
1547.822	3.97822858658
1547.002	3.96892241115
1546.182	3.97237540564
1545.395	3.975926325
1544.608	3.97627499165
1543.788	3.97164231502
1543.001	3.97375658325
1542.214	3.97884952863
1541.426	3.97782762211
1540.639	3.97672264122
1539.852	3.98538575785
1538.966	3.97583054739
1538.278	3.98645564164
1537.425	3.98264088151
1536.638	3.98146158091
1535.883	3.99794144573
1535.096	3.99397262221
1534.342	3.99145902578
1533.587	3.99058856085
1532.8	3.99510330127
1532.013	3.98943739318
1531.226	3.98693272302
1530.438	3.98539764536
1529.651	4.00439820035
