1560.713	8.07269109404
1559.794	8.17897502625
1559.04	8.2810233386
1558.187	8.34040033885
1557.433	8.37719011344
1556.613	8.35394797972
1555.858	8.38397757453
1555.038	8.35882187342
1554.153	8.30286053651
1553.398	8.2728056886
1552.578	8.21536970365
1551.758	8.20475230553
1550.971	8.16316266773
1550.02	8.14876037576
1549.397	8.13190818113
1548.61	8.11965003225
1547.822	8.08263252753
1547.002	8.07719806325
1546.182	8.08365534692
1545.395	8.0583290238
1544.608	7.99189077988
1543.788	7.93169540543
1543.001	7.85417120231
1542.214	7.76134019768
1541.426	7.63553205191
1540.639	7.53932166046
1539.852	7.46293358757
1538.966	7.42485696288
1538.278	7.40334716327
1537.425	7.47448701427
1536.638	7.64550115498
1535.883	7.85240017668
1535.096	8.11805465877
1534.342	8.37071087305
1533.587	8.61068151536
1532.8	8.75986094205
1532.013	8.80236035205
1531.226	8.73872674095
1530.438	8.56963048347
1529.651	8.25911012381
