1560.713	5.69325297631
1559.794	5.7334337516
1559.04	5.77403456239
1558.187	5.7995939401
1557.433	5.81837227037
1556.613	5.79774372256
1555.858	5.83181945412
1555.038	5.82938486482
1554.153	5.79926556706
1553.398	5.79630000396
1552.578	5.7665892175
1551.758	5.78883323064
1550.971	5.76583715626
1550.02	5.76922513404
1549.397	5.77195655359
1548.61	5.77652385262
1547.822	5.75497205102
1547.002	5.76140654862
1546.182	5.78925290004
1545.395	5.78873597178
1544.608	5.75632692915
1543.788	5.74401320998
1543.001	5.7266250138
1542.214	5.70543615859
1541.426	5.65723245469
1540.639	5.63892008996
1539.852	5.62910607009
1538.966	5.63314075944
1538.278	5.62341190762
1537.425	5.66328241492
1536.638	5.75076823878
1535.883	5.83017408016
1535.096	5.92719130157
1534.342	6.00148503879
1533.587	6.08881918997
1532.8	6.1440329041
1532.013	6.16071154448
1531.226	6.13902783525
1530.438	6.08108660586
1529.651	5.92909094747
