1560.713	2.95981128819
1559.794	2.94610044097
1559.04	2.94067869689
1558.187	2.94173079465
1557.433	2.93691314113
1556.613	2.95296124308
1555.858	2.93185794864
1555.038	2.94643810599
1554.153	2.94581850725
1553.398	2.94236020465
1552.578	2.94014850067
1551.758	2.95282137821
1550.971	2.93911050817
1550.02	2.93882189357
1549.397	2.9462461416
1548.61	2.95049512567
1547.822	2.95234832597
1547.002	2.94040987697
1546.182	2.94600407753
1545.395	2.94373578633
1544.608	2.94208532075
1543.788	2.94993985334
1543.001	2.93828622218
1542.214	2.94400898668
1541.426	2.94088023783
1540.639	2.9512034822
1539.852	2.9510096664
1538.966	2.93903240942
1538.278	2.95009333858
1537.425	2.94829762823
1536.638	2.94068535823
1535.883	2.96369901319
1535.096	2.95953646549
1534.342	2.96089037589
1533.587	2.95953806455
1532.8	2.95977092475
1532.013	2.95598512742
1531.226	2.96232878186
1530.438	2.95716734195
1529.651	2.96411671519
