1560.713	5.78763318436
1559.794	5.84403229489
1559.04	5.89954514328
1558.187	5.93555982256
1557.433	5.96173600189
1556.613	5.9467646881
1555.858	5.9808062947
1555.038	5.97627181368
1554.153	5.94946145246
1553.398	5.94300997347
1552.578	5.91572211007
1551.758	5.93223556285
1550.971	5.91256937085
1550.02	5.9165673256
1549.397	5.91890793446
1548.61	5.92433533145
1547.822	5.9073669275
1547.002	5.91621258798
1546.182	5.94146562679
1545.395	5.94082870441
1544.608	5.91003795774
1543.788	5.89262384372
1543.001	5.86708686772
1542.214	5.83535431401
1541.426	5.77768719117
1540.639	5.74715571921
1539.852	5.7266731536
1538.966	5.72708286976
1538.278	5.72409212432
1537.425	5.77715951201
1536.638	5.8888006248
1535.883	6.00852113331
1535.096	6.1583470849
1534.342	6.29624536167
1533.587	6.43986829109
1532.8	6.53765651621
1532.013	6.57946130549
1531.226	6.559959754
1530.438	6.48510709724
1529.651	6.30989093072
