1560.713	4.98354676641
1559.794	4.96995886258
1559.04	4.9629454631
1558.187	4.96507577076
1557.433	4.96123840269
1556.613	4.97833543455
1555.858	4.95297039173
1555.038	4.96666270434
1554.153	4.96811551242
1553.398	4.96742116676
1552.578	4.96338336575
1551.758	4.98319733626
1550.971	4.96732858974
1550.02	4.96361499721
1549.397	4.97115291908
1548.61	4.97957902064
1547.822	4.9779420988
1547.002	4.9677807028
1546.182	4.97115926485
1545.395	4.97057605979
1544.608	4.97128396473
1543.788	4.97405769964
1543.001	4.97593351461
1542.214	4.96935024861
1541.426	4.97519058466
1540.639	4.97769621597
1539.852	4.9775099447
1538.966	4.97540624547
1538.278	4.98130633956
1537.425	4.97975095147
1536.638	4.97633740074
1535.883	4.99691779094
1535.096	4.99605782188
1534.342	4.99186364955
1533.587	4.98655072377
1532.8	4.99329396268
1532.013	4.98710648886
1531.226	4.99104125003
1530.438	4.9885831852
1529.651	5.00171789256
