1560.713	7.07687914674
1559.794	7.15915498067
1559.04	7.23879432965
1558.187	7.28542149545
1557.433	7.31458771299
1556.613	7.29024794712
1555.858	7.32013816194
1555.038	7.30074475089
1554.153	7.25143354345
1553.398	7.22863253879
1552.578	7.17848173597
1551.758	7.17713098234
1550.971	7.13986894472
1550.02	7.12938215443
1549.397	7.11712640307
1548.61	7.10838320934
1547.822	7.07429941674
1547.002	7.07074253986
1546.182	7.08242885184
1545.395	7.06332885189
1544.608	7.00624305192
1543.788	6.96062704943
1543.001	6.90212302306
1542.214	6.83266659617
1541.426	6.73265998383
1540.639	6.66286585778
1539.852	6.60883552184
1538.966	6.5839072565
1538.278	6.56379039102
1537.425	6.61970002693
1536.638	6.7552655146
1535.883	6.91020425693
1535.096	7.10939117163
1534.342	7.29324033676
1533.587	7.47507295533
1532.8	7.5870498425
1532.013	7.61667721823
1531.226	7.56254663666
1530.438	7.42735416627
1529.651	7.16842782594
