1560.713	7.30277298493
1559.794	7.39329450261
1559.04	7.48003024105
1558.187	7.53041756
1557.433	7.56113481373
1556.613	7.53522406081
1555.858	7.56348901786
1555.038	7.53956628003
1554.153	7.4851061118
1553.398	7.45695205804
1552.578	7.40117080409
1551.758	7.39377059944
1550.971	7.35212457798
1550.02	7.33748266197
1549.397	7.32076947841
1548.61	7.3079372921
1547.822	7.26977496798
1547.002	7.26270799647
1546.182	7.26958625345
1545.395	7.24496042588
1544.608	7.18066164566
1543.788	7.12572345603
1543.001	7.05579419214
1542.214	6.97301792839
1541.426	6.85842056839
1540.639	6.77392793777
1539.852	6.70679147915
1538.966	6.67233296398
1538.278	6.64808949706
1537.425	6.70595928525
1536.638	6.85257471247
1535.883	7.02658470883
1535.096	7.253143112
1534.342	7.46767836945
1533.587	7.67713604926
1532.8	7.8069410008
1532.013	7.84240103099
1531.226	7.77987604425
1530.438	7.62230448439
1529.651	7.33034839647
