1560.713	6.608823418
1559.794	6.68249691113
1559.04	6.75408122481
1558.187	6.7987103916
1557.433	6.82905838209
1556.613	6.81066802871
1555.858	6.84504422363
1555.038	6.8348083951
1554.153	6.79673422038
1553.398	6.7836493224
1552.578	6.74506245205
1551.758	6.75410798148
1550.971	6.72701515275
1550.02	6.72517832741
1549.397	6.72163935072
1548.61	6.72239777251
1547.822	6.69877748071
1547.002	6.70345935989
1546.182	6.72373014123
1545.395	6.7154263499
1544.608	6.6723063643
1543.788	6.64164024864
1543.001	6.60012551167
1542.214	6.54941487976
1541.426	6.47040520104
1540.639	6.41934159333
1539.852	6.38286744034
1538.966	6.37161808502
1538.278	6.36414766546
1537.425	6.42392575897
1536.638	6.55556011428
1535.883	6.70235621138
1535.096	6.88877611354
1534.342	7.06082255883
1533.587	7.23423373195
1532.8	7.34697688643
1532.013	7.39023460587
1531.226	7.35629198554
1530.438	7.25000044847
1529.651	7.02942442999
