1560.713	6.27675133112
1559.794	6.33780620726
1559.04	6.39749874808
1558.187	6.43345826321
1557.433	6.45712041542
1556.613	6.43389308654
1555.858	6.46536793898
1555.038	6.45351575365
1554.153	6.41272817041
1553.398	6.39876327569
1552.578	6.35759330713
1551.758	6.36711856759
1550.971	6.33592439028
1550.02	6.33132995032
1549.397	6.32553438271
1548.61	6.32245069383
1547.822	6.29348382163
1547.002	6.29390228599
1546.182	6.31265551413
1545.395	6.3016750482
1544.608	6.2554681568
1543.788	6.22503890131
1543.001	6.18557740816
1542.214	6.13871916329
1541.426	6.06298316904
1540.639	6.01754288461
1539.852	5.98419961323
1538.966	5.97228433364
1538.278	5.95611530264
1537.425	6.00215986159
1536.638	6.112340872
1535.883	6.22906139645
1535.096	6.37877553058
1534.342	6.51152434805
1533.587	6.65120934049
1532.8	6.73884424546
1532.013	6.76408877588
1531.226	6.72406880991
1530.438	6.62198466988
1529.651	6.40871180369
