1560.713	8.35177285553
1559.794	8.4655707085
1559.04	8.57365788103
1558.187	8.63617537079
1557.433	8.67373191912
1556.613	8.64791702687
1555.858	8.67575762814
1555.038	8.64529646337
1554.153	8.58324502569
1553.398	8.54706035299
1552.578	8.48302995003
1551.758	8.46564624004
1550.971	8.41876100074
1550.02	8.39920576784
1549.397	8.37697615208
1548.61	8.35958971672
1547.822	8.31737164033
1547.002	8.30744846191
1546.182	8.30823657881
1545.395	8.27625528976
1544.608	8.20137398041
1543.788	8.13091869764
1543.001	8.04081097692
1542.214	7.93338685549
1541.426	7.79156362564
1540.639	7.67930272113
1539.852	7.58833815488
1538.966	7.53920526431
1538.278	7.51236826982
1537.425	7.58438836891
1536.638	7.76521773968
1535.883	7.98952347871
1535.096	8.27989448161
1534.342	8.55937663009
1533.587	8.82291033419
1532.8	8.98627186677
1532.013	9.03286470414
1531.226	8.95915708898
1530.438	8.76728588896
1529.651	8.42364489889
