1560.713	7.77826125412
1559.794	7.8798992174
1559.04	7.97680558728
1558.187	8.03280008147
1557.433	8.06648937858
1556.613	8.04016339858
1555.858	8.06778786595
1555.038	8.04014957707
1554.153	7.98142914788
1553.398	7.94880888698
1552.578	7.88843257462
1551.758	7.87558098623
1550.971	7.830818259
1550.02	7.81322385582
1549.397	7.79323176544
1548.61	7.77758671419
1547.822	7.73683771102
1547.002	7.72777624162
1546.182	7.73106756779
1545.395	7.70222172044
1544.608	7.63210876424
1543.788	7.56895037578
1543.001	7.48853727109
1542.214	7.39313723054
1541.426	7.26469816779
1540.639	7.16615500479
1539.852	7.08686227243
1538.966	7.04464217285
1538.278	7.01836950684
1537.425	7.0821590794
1536.638	7.24427420669
1535.883	7.44156944863
1535.096	7.69809399922
1534.342	7.94338086622
1533.587	8.17850246259
1532.8	8.32391152432
1532.013	8.36387547317
1531.226	8.29478407315
1530.438	8.11925990008
1529.651	7.80087915107
