1560.713	3.98793436374
1559.794	3.96754802813
1559.04	3.96492969989
1558.187	3.97034007699
1557.433	3.97161874595
1556.613	3.98152704095
1555.858	3.96115661108
1555.038	3.97058552268
1554.153	3.96984810242
1553.398	3.96865386761
1552.578	3.96652297736
1551.758	3.98428963242
1550.971	3.96964684279
1550.02	3.96529249674
1549.397	3.97086263021
1548.61	3.97567248507
1547.822	3.97900550467
1547.002	3.96868178297
1546.182	3.97587326099
1545.395	3.97654124967
1544.608	3.97165018844
1543.788	3.96981795598
1543.001	3.97602971817
1542.214	3.97921654755
1541.426	3.97593169612
1540.639	3.97965390152
1539.852	3.98032444315
1538.966	3.97934913739
1538.278	3.98206418459
1537.425	3.97522347408
1536.638	3.97286701329
1535.883	3.99930328947
1535.096	3.99605319841
1534.342	3.99233738347
1533.587	3.98599860305
1532.8	3.98999277968
1532.013	3.98583738138
1531.226	3.99205961987
1530.438	3.99197876857
1529.651	4.00058724685
