1560.713	5.52283249503
1559.794	5.55778981059
1559.04	5.59293263476
1558.187	5.61445301522
1557.433	5.62962739572
1556.613	5.60560472141
1555.858	5.6369973874
1555.038	5.63198924663
1554.153	5.59911438788
1553.398	5.59351370581
1552.578	5.56082058587
1551.758	5.58062636598
1550.971	5.55437064298
1550.02	5.55433088119
1549.397	5.55363982887
1548.61	5.55458315312
1547.822	5.52898010987
1547.002	5.53152478672
1546.182	5.55583985234
1545.395	5.55163423395
1544.608	5.51539498479
1543.788	5.49983049073
1543.001	5.47960511309
1542.214	5.45584132914
1541.426	5.40495331492
1540.639	5.38410770605
1539.852	5.37103317096
1538.966	5.37081124891
1538.278	5.35533706316
1537.425	5.38724448734
1536.638	5.46488583089
1535.883	5.53251127678
1535.096	5.6171044135
1534.342	5.6791316038
1533.587	5.75604202855
1532.8	5.80240048087
1532.013	5.81254289368
1531.226	5.78483301153
1530.438	5.72194134041
1529.651	5.56536837472
