1560.713	5.50816111683
1559.794	5.5411033341
1559.04	5.5749972279
1558.187	5.59647582414
1557.433	5.61275050073
1556.613	5.59163943003
1555.858	5.62561651267
1555.038	5.62488696714
1554.153	5.59681596315
1553.398	5.5958694177
1552.578	5.56824730457
1551.758	5.59321675321
1550.971	5.57149572711
1550.02	5.57581697253
1549.397	5.57975595997
1548.61	5.58525825839
1547.822	5.56442217937
1547.002	5.57126420309
1546.182	5.60036909461
1545.395	5.60156566534
1544.608	5.57155738394
1543.788	5.56303867139
1543.001	5.55065473822
1542.214	5.53538912017
1541.426	5.49353140746
1540.639	5.48145843032
1539.852	5.47676846437
1538.966	5.48393335768
1538.278	5.47365330645
1537.425	5.50952728563
1536.638	5.58834192597
1535.883	5.65457724714
1535.096	5.73380374847
1534.342	5.78833546057
1533.587	5.85787593998
1532.8	5.90082156108
1532.013	5.91227619678
1531.226	5.89382688567
1530.438	5.84672290844
1529.651	5.71008912346
