1560.713	5.39257808336
1559.794	5.42217239912
1559.04	5.45232931292
1558.187	5.4712328882
1557.433	5.48525211362
1556.613	5.46204084
1555.858	5.49433204475
1555.038	5.49201228298
1554.153	5.4621459897
1553.398	5.45964637781
1552.578	5.43014143524
1551.758	5.45353140368
1550.971	5.42962448655
1550.02	5.43184260152
1549.397	5.43361163448
1548.61	5.43677302808
1547.822	5.41328419883
1547.002	5.41761815426
1546.182	5.44455342393
1545.395	5.44330787481
1544.608	5.41082874646
1543.788	5.40015986639
1543.001	5.3858508746
1542.214	5.36886177185
1541.426	5.32510255151
1540.639	5.31133652665
1539.852	5.30436101304
1538.966	5.30840030018
1538.278	5.29481162685
1537.425	5.32548534688
1536.638	5.39798171427
1535.883	5.45669624642
1535.096	5.52837456424
1534.342	5.57578187874
1533.587	5.63947584358
1532.8	5.6777051512
1532.013	5.68607673691
1531.226	5.66365876787
1530.438	5.61275372207
1529.651	5.47226356899
