1560.713	9.03464812559
1559.794	9.16164478971
1559.04	9.28181255339
1558.187	9.35184081022
1557.433	9.3943096158
1556.613	9.37019619501
1555.858	9.39932400608
1555.038	9.36724436854
1554.153	9.30313250706
1553.398	9.26462190916
1552.578	9.1982556601
1551.758	9.1775815272
1550.971	9.12989959702
1550.02	9.10972150681
1549.397	9.08661685859
1548.61	9.06889748397
1547.822	9.02668702352
1547.002	9.01734177911
1546.182	9.01702796723
1545.395	8.98337908544
1544.608	8.90520823369
1543.788	8.82882895806
1543.001	8.73028155582
1542.214	8.61193029125
1541.426	8.45769902404
1540.639	8.33256154572
1539.852	8.23080324056
1538.966	8.17596496871
1538.278	8.15056861888
1537.425	8.23359920048
1536.638	8.43658397964
1535.883	8.69185386269
1535.096	9.01983812819
1534.342	9.33692310527
1533.587	9.63167263479
1532.8	9.81549474177
1532.013	9.87162155184
1531.226	9.79573845504
1530.438	9.59007866679
1529.651	9.22335752308
