1560.713	8.7297937675
1559.794	8.850637798
1559.04	8.96572505436
1558.187	9.03404113751
1557.433	9.07714139386
1556.613	9.05775651113
1555.858	9.08973163519
1555.038	9.06414867704
1554.153	9.00816542969
1553.398	8.97701856578
1552.578	8.91936079788
1551.758	8.9063187706
1550.971	8.86612765533
1550.02	8.85245419452
1549.397	8.83618043501
1548.61	8.82554644451
1547.822	8.79088250313
1547.002	8.78790416806
1546.182	8.79442803692
1545.395	8.76901607598
1544.608	8.70185070488
1543.788	8.63735284307
1543.001	8.55250617616
1542.214	8.4494607499
1541.426	8.31230991529
1540.639	8.20376729605
1539.852	8.11744172581
1538.966	8.07487900024
1538.278	8.05774580845
1537.425	8.14323934259
1536.638	8.3420033726
1535.883	8.58809166961
1535.096	8.90146649109
1534.342	9.20316333142
1533.587	9.4848890646
1532.8	9.66382092332
1532.013	9.72323437914
1531.226	9.66236999391
1530.438	9.48224610764
1529.651	9.14979389467
