1560.713	5.51032755287
1559.794	5.5449432555
1559.04	5.5797459694
1558.187	5.60095942295
1557.433	5.61585162495
1556.613	5.59153887085
1555.858	5.62265812822
1555.038	5.61737035628
1554.153	5.58419992988
1553.398	5.57830589852
1552.578	5.54530901342
1551.758	5.56480353504
1550.971	5.53820974956
1550.02	5.53783686468
1549.397	5.53680479782
1548.61	5.53738919958
1547.822	5.51140033482
1547.002	5.51357463077
1546.182	5.53750745101
1545.395	5.53291589628
1544.608	5.4962854917
1543.788	5.48034454993
1543.001	5.45974279175
1542.214	5.43561203853
1541.426	5.38434046122
1540.639	5.36312039081
1539.852	5.34964393933
1538.966	5.34888320565
1538.278	5.3329575134
1537.425	5.36421961276
1536.638	5.4410836221
1535.883	5.50792371993
1535.096	5.59169608193
1534.342	5.65296634737
1533.587	5.72917363083
1532.8	5.77487762022
1532.013	5.78445363603
1531.226	5.75608767449
1530.438	5.69257227005
1529.651	5.53539835254
