1560.713	1.96415493212
1559.794	1.95058108685
1559.04	1.93976512075
1558.187	1.94431315589
1557.433	1.93649054963
1556.613	1.95261655833
1555.858	1.93971956817
1555.038	1.94738098436
1554.153	1.94768663361
1553.398	1.94860475012
1552.578	1.94253457728
1551.758	1.95753683623
1550.971	1.94579235566
1550.02	1.9435033429
1549.397	1.9410452494
1548.61	1.95292303327
1547.822	1.94547712156
1547.002	1.94376798188
1546.182	1.9469985126
1545.395	1.93587023724
1544.608	1.9439297724
1543.788	1.94834706408
1543.001	1.94797151297
1542.214	1.94896432555
1541.426	1.94700791172
1540.639	1.95039743801
1539.852	1.95333067723
1538.966	1.95021043411
1538.278	1.9503937819
1537.425	1.94811521921
1536.638	1.95006629433
1535.883	1.96620872312
1535.096	1.96426060441
1534.342	1.95655632031
1533.587	1.95447298732
1532.8	1.95840913675
1532.013	1.95540207101
1531.226	1.95848136362
1530.438	1.95894033446
1529.651	1.96855554169
