1560.713	5.99097764517
1559.794	6.04298950143
1559.04	6.09506711516
1558.187	6.12721055994
1557.433	6.15008365749
1556.613	6.13073822509
1555.858	6.16452362271
1555.038	6.15937849968
1554.153	6.12712207322
1553.398	6.12081586629
1552.578	6.0884987006
1551.758	6.10630310096
1550.971	6.08219857786
1550.02	6.084069805
1549.397	6.08523457095
1548.61	6.0886575724
1547.822	6.06677810218
1547.002	6.0727394972
1546.182	6.09846165882
1545.395	6.09561619388
1544.608	6.06027117782
1543.788	6.04226820061
1543.001	6.01729519479
1542.214	5.98695892839
1541.426	5.92917916746
1540.639	5.90102154063
1539.852	5.88315425443
1538.966	5.88297155956
1538.278	5.87381917739
1537.425	5.92075576504
1536.638	6.02304140206
1535.883	6.1251546139
1535.096	6.25180570078
1534.342	6.35847061452
1533.587	6.47420055541
1532.8	6.54854248457
1532.013	6.57194630982
1531.226	6.54683079867
1530.438	6.47342899336
1529.651	6.30062787648
