1560.713	5.59327299639
1559.794	5.63720555579
1559.04	5.68166599355
1558.187	5.71067882403
1557.433	5.73265224578
1556.613	5.71660502082
1555.858	5.75157592527
1555.038	5.75123500889
1554.153	5.72465012184
1553.398	5.72347341056
1552.578	5.69820736064
1551.758	5.7203786076
1550.971	5.70199187231
1550.02	5.70772477726
1549.397	5.71294843674
1548.61	5.72062595119
1547.822	5.70337536396
1547.002	5.7132281188
1546.182	5.74227315009
1545.395	5.74452288609
1544.608	5.71632518869
1543.788	5.70613840467
1543.001	5.69031771601
1542.214	5.66954106553
1541.426	5.62277033186
1540.639	5.60506796432
1539.852	5.59591605497
1538.966	5.6017541459
1538.278	5.59795943066
1537.425	5.6438852733
1536.638	5.73989454346
1535.883	5.83234520958
1535.096	5.94748812457
1534.342	6.0433231063
1533.587	6.14991134192
1532.8	6.2228868134
1532.013	6.2538217355
1531.226	6.23852968106
1530.438	6.18070566269
1529.651	6.02970374997
