1560.713	7.18999408394
1559.794	7.27728340987
1559.04	7.36183636171
1558.187	7.41257794997
1557.433	7.44564185928
1556.613	7.42506033919
1555.858	7.45766331834
1555.038	7.44086057661
1554.153	7.39491734378
1553.398	7.37464798808
1552.578	7.32795763573
1551.758	7.32899859685
1550.971	7.29535986748
1550.02	7.28824086963
1549.397	7.27948787166
1548.61	7.27447533904
1547.822	7.24470359261
1547.002	7.24500559654
1546.182	7.26009450242
1545.395	7.24472675087
1544.608	7.19145202699
1543.788	7.14861241213
1543.001	7.09221648821
1542.214	7.02429338656
1541.426	6.92571795714
1540.639	6.85700774347
1539.852	6.80458917111
1538.966	6.78282523376
1538.278	6.76849372002
1537.425	6.83261807434
1536.638	6.97992420742
1535.883	7.15086214707
1535.096	7.36933832579
1534.342	7.5741469129
1533.587	7.77555055604
1532.8	7.90379329986
1532.013	7.94536978641
1531.226	7.89834794331
1530.438	7.76491545594
1529.651	7.50431627907
