-7.00928720853	14.037802211	14.0022455116	-6.84859271362	21.0470894195	21.0115327201	21	0.0470894195469	0.0115327200923	-24.0763182112	-24.0264678864	-23.970311797	-23.9232072621	-23.8636869552	-23.8237999576	-23.7640668001	-23.7219575009	-23.6654151458	-23.6103401302	-23.560631616	-23.5107811114	-23.4582870535	-23.4071366334	-23.3569388879	-23.3021688263	-23.2532637903	-23.2000563484	-23.1519867234	-23.0980178565	-23.0487745785	-22.9992659521	-22.9459857344	-22.8911721647	-22.8439026599	-22.797900018	-22.7425517342	-22.6867391855	-22.64085343	-22.5849550833	-22.5342053943	-22.4782889204	-22.4376751964	-22.3855756803	-22.3245138877	-22.2786317795	-22.2326261852	-22.1741190102	-22.1228265946	-22.0712452541	-3.86419777907	-3.77598820601	-3.68469250826	-3.60565815352	-3.51728808355	-3.45119409793	-3.36753903797	-3.30315841139	-3.22481112984	-3.14764973294	-3.07511010162	-3.00112326046	-2.92268867357	-2.84377054726	-2.76412396742	-2.67823335534	-2.59684006807	-2.51054591199	-2.42944018811	-2.34317588694	-2.2634912989	-2.18631783994	-2.10865739641	-2.03268253122	-1.96625043875	-1.90013681436	-1.81943060828	-1.72792228969	-1.62999078186	-1.499931747	-1.34939283865	-1.16896057369	-0.985543425916	-0.78385204473	-0.579518728503	-0.408081192611	-0.261305912812	-0.129720237217	-0.0336984317581	0.0350959367188	-33.1940503041	-33.1509117028	-33.1074246381	-33.0671638007	-33.0291391291	-32.9927643462	-32.9580169811	-32.951091991	-32.9160189449	-32.8803383396	-32.8434729459	-32.8319285223	-32.7639420779	-32.7491304219	-32.6783862779	-32.6603077921	-32.6140714398	-32.5678242037	-32.5488862089	-32.5039479537	-32.4613405708	-32.4215978099	-32.3844693313	-32.3495172435	-32.3419434637	-32.3041175506	-32.2583340484	-32.1997554063	-32.1229480277	-32.0231098047	-31.9153874915	-31.8001600833	-31.6451822769	-31.4894848674	-31.371678977	-31.2216831602	-31.1234943994	-31.0856922391	-31.038983373	-31.0311374818	4.65276602712	4.65069910819	4.65220625732	4.65370092	4.6560634186	4.65940469416	4.66343372296	4.64139007553	4.64786096563	4.65465778536	4.66188858249	4.64260189855	4.67773119586	4.65807835273	4.69245700302	4.6727184643	4.67965761455	4.68601820539	4.66522451851	4.6710797396	4.67646481267	4.68177413566	4.68776785472	4.69481430313	4.67657701207	4.68753461334	4.70119094331	4.71727226563	4.73517809514	4.75395409083	4.75498504992	4.73880429289	4.74396836575	4.74309224099	4.7107789174	4.72825583021	4.71885763378	4.67693500224	4.67221657683	4.65624583731	0.113594974391	4.75498504992	4.64139007553	-1.89422075869
-8.00967083277	13.0353495462	12.9903954885	-6.83726221619	21.045020379	21.0000663213	21	0.045020379006	6.63212614782e-05	-25.075574714	-25.0215166408	-24.9725298211	-24.9257402362	-24.8705088596	-24.8154566061	-24.7630502105	-24.715221399	-24.6664519306	-24.6109278181	-24.560648081	-24.5089894468	-24.4570274076	-24.4073761365	-24.3558847483	-24.3121228025	-24.2522311163	-24.2013688318	-24.1487537794	-24.0983254457	-24.0459111108	-23.9986144524	-23.9455653658	-23.8926821583	-23.8431115506	-23.7947959299	-23.7397014172	-23.6970583955	-23.6376209567	-23.5876506412	-23.5362309294	-23.4845270453	-23.4367062477	-23.3786295623	-23.3283931594	-23.2790087613	-23.2283007839	-23.1790924128	-23.1281465094	-23.0717847369	-4.86951422571	-4.77729365946	-4.69336824358	-4.61482503851	-4.5309214072	-4.44981474525	-4.37364879517	-4.30369966439	-4.23327758947	-4.15582169597	-4.08287138758	-4.007242879	-3.92951788128	-3.85228514443	-3.77154129879	-3.69685747537	-3.60469889636	-3.52096767077	-3.4355368896	-3.35303348462	-3.27038707255	-3.19563436606	-3.11839414849	-3.04452652726	-2.97596442766	-2.90771340111	-2.82747440947	-2.74935807134	-2.63823164208	-2.51454889143	-2.36392709188	-2.18841737306	-1.99861594564	-1.79177219923	-1.59910972027	-1.42491196161	-1.27404380903	-1.15227890387	-1.05694217291	-0.983569052787	-33.1863637226	-33.1430546769	-33.099402129	-33.0589806125	-33.0207979116	-32.9842661089	-32.9493620152	-32.9422793162	-32.9070467461	-32.8712038044	-32.8341722592	-32.8224579904	-32.7542991494	-32.7393120343	-32.6683879808	-32.6501264386	-32.6037052729	-32.5572717382	-32.5381462634	-32.493019994	-32.450224141	-32.4102917141	-32.372972318	-32.3378291283	-32.3300627494	-32.2920390628	-32.2460503854	-32.1872570436	-32.1102240395	-32.0101548446	-31.9022378348	-31.7868134074	-31.6316815989	-31.4758780206	-31.3579966964	-31.2079270588	-31.1096390883	-31.0717138741	-31.0248144053	-31.0167239306	4.66515803336	4.66347726991	4.66535407119	4.66719596772	4.66990207579	4.67358223293	4.67793350279	4.65622194876	4.66300560841	4.67013090099	4.67769835728	4.65876664105	4.69424748829	4.67497083761	4.70972925029	4.69037559707	4.69774335071	4.7045147886	4.68414968858	4.69041874815	4.69621399999	4.70192774172	4.70831053947	4.71573208492	4.69787462065	4.70921433925	4.72329662766	4.73980731347	4.75831519299	4.77777023284	4.77959323732	4.7643293219	4.77048427524	4.77055585091	4.73917092023	4.75747216033	4.74879795182	4.70753043109	4.70335074812	4.68784299894	0.123371288563	4.77959323732	4.65622194876	-1.88215519582
-9.00937638614	12.0334028273	11.9765487707	-6.82522172705	21.0427792134	20.9859251568	21	0.0427792134136	-0.0140748431861	-26.0734767814	-26.0220517116	-25.9711976035	-25.9187877749	-25.8747261988	-25.8167965538	-25.767825973	-25.7114391671	-25.6624140804	-25.613708686	-25.5612913123	-25.5082427616	-25.4598219748	-25.4133653174	-25.3628062737	-25.3046547848	-25.2512769703	-25.2009757166	-25.1530838368	-25.1004645586	-25.04658087	-24.9924755326	-24.9423757673	-24.8991526926	-24.8443820701	-24.7919511931	-24.7398055814	-24.6960015039	-24.6369955846	-24.5846019824	-24.534986867	-24.4856610387	-24.4297695597	-24.3771786109	-24.3283617642	-24.2780802022	-24.2289263328	-24.1766467338	-24.1253527008	-24.0764811565	-5.87496376098	-5.78562106908	-5.7000601355	-5.6161115408	-5.54360983734	-5.45981889433	-5.38728107189	-5.308956793	-5.23846483815	-5.16801753289	-5.09312581371	-5.01631354324	-4.94234581864	-4.86853694306	-4.78896665397	-4.70015168498	-4.61476204887	-4.53186052806	-4.45142428743	-4.36699745421	-4.28314234603	-4.20182749638	-4.12777144788	-4.06378435187	-3.99022674545	-3.91808215942	-3.8410349765	-3.76207075388	-3.65179629527	-3.52625040983	-3.37813363328	-3.20585046647	-3.00899902447	-2.80868063814	-2.61846545439	-2.44427294402	-2.29576518946	-2.17150043769	-2.07623521851	-2.01061483997	-33.1781030282	-33.1346160548	-33.0907900605	-33.0501993487	-33.0118492696	-32.9751502131	-32.9400782792	-32.9328259831	-32.8974216067	-32.8614038291	-32.8241934834	-32.8122968492	-32.7439535919	-32.7287794653	-32.6576641685	-32.6392086432	-32.5925922021	-32.5459620557	-32.5266386704	-32.4813135878	-32.4383175551	-32.398182267	-32.3606569929	-32.3253061427	-32.3173294437	-32.2790900922	-32.232880085	-32.1738600223	-32.0965964952	-31.9963024969	-31.8882084991	-31.7726235061	-31.6173905085	-31.46154447	-31.343652594	-31.1935647725	-31.0952161766	-31.0571841051	-31.010090856	-31.001729686	4.67925986563	4.67801471594	4.68031442719	4.68256387321	4.6856654857	4.68972672925	4.69444633357	4.6731238074	4.68027708066	4.68776930418	4.69572713742	4.67720741359	4.71308536335	4.69424003073	4.72943194157	4.71057183178	4.71839377394	4.72564096711	4.70575833836	4.71250828941	4.71877847447	4.7249620425	4.73179269603	4.73963903652	4.72222185524	4.73401325495	4.74856498286	4.76562213587	4.78478968669	4.80503927125	4.80774897567	4.79350758368	4.80080502577	4.80196545553	4.77163765371	4.79086728351	4.78307205562	4.74250904026	4.73895547496	4.72398778695	0.134625168277	4.80774897567	4.6731238074	-1.86735329611
-10.0092943148	11.0309588792	10.9590201911	-6.81317879364	21.040253194	20.9683145059	21	0.040253194001	-0.031685494051	-27.0734354101	-27.0195713823	-26.9705103162	-26.9202002855	-26.873542705	-26.8163715951	-26.760985456	-26.7130649607	-26.6641471272	-26.6103706947	-26.5631086811	-26.5094783678	-26.4605351804	-26.4051946339	-26.3548421659	-26.3041197878	-26.2540027244	-26.2029764009	-26.1550750684	-26.0975275294	-26.0502908615	-25.9965907596	-25.9489324652	-25.8957074139	-25.8436146977	-25.794886302	-25.7377898487	-25.6906149409	-25.6348138897	-25.587545105	-25.5348405982	-25.4845015798	-25.4348259138	-25.3879106995	-25.3344002196	-25.2804784634	-25.2262007451	-25.17253402	-25.1244939551	-25.0728024618	-6.88438512888	-6.7929119386	-6.70943565642	-6.62786672887	-6.55301938507	-6.47023829205	-6.39151913183	-6.32189270812	-6.25173543156	-6.1764497939	-6.10695375516	-6.02981132234	-5.95558305652	-5.87317460545	-5.79410571391	-5.71303005722	-5.63122416136	-5.54792729564	-5.46781910352	-5.37879276648	-5.30190853231	-5.22130997777	-5.14997497431	-5.07624205443	-5.00561518769	-4.93742467942	-4.85574410917	-4.77381361005	-4.66722959042	-4.54747447965	-4.39717613691	-4.22494883791	-4.03553537999	-3.84219004394	-3.64853529889	-3.4718370915	-3.31911460059	-3.19423864169	-3.10275312762	-3.0346099332	-33.169700745	-33.1260406162	-33.082044604	-33.0412866808	-33.0027695142	-32.9659018863	-32.9306592753	-32.9232333292	-32.8876526098	-32.8514553748	-32.8140617385	-32.8019788349	-32.7334483532	-32.7180854964	-32.6467780473	-32.6281286236	-32.5813179423	-32.5344926112	-32.5149726582	-32.4694495369	-32.4262526175	-32.385911394	-32.348174343	-32.3126072852	-32.3044099339	-32.2659448271	-32.2195070477	-32.160261675	-32.0827820091	-31.98229657	-31.8740745527	-31.7584094383	-31.6031786796	-31.4474070189	-31.3296203359	-31.1796145027	-31.0812795361	-31.0431798868	-30.9959065468	-30.9872555064	4.6949678825	4.69423088666	4.69700680277	4.69971791457	4.70325778745	4.70775803832	4.71291293807	4.69200816058	4.69957971948	4.7075093173	4.71589534135	4.69784203892	4.73417157924	4.71584174995	4.75152273813	4.73318009294	4.74152782727	4.74931537498	4.72999081304	4.73729201867	4.74408941932	4.75080463162	4.75813543932	4.766483259	4.74955888165	4.76183277703	4.77694950065	4.79464901473	4.81452380753	4.83562990188	4.83939483094	4.82632431646	4.83484531346	4.83723450316	4.80808927598	4.82838572748	4.82151168525	4.78182340711	4.77898579428	4.76462772216	0.14738667036	4.83939483094	4.69200816058	-1.84914224738
-11.0093154697	10.0282707182	9.93721972563	-6.80217150614	21.0375861879	20.9465351953	21	0.0375861879467	-0.0534648046708	-28.072187181	-28.0267043749	-27.9710356983	-27.9204842529	-27.8663552966	-27.8159751004	-27.7653346666	-27.713532527	-27.6675890161	-27.6162759817	-27.5579703514	-27.5142053286	-27.4538093648	-27.4090097489	-27.3542060987	-27.3028932008	-27.2521217376	-27.205097599	-27.154767138	-27.0993323194	-27.0472346595	-26.9958094186	-26.9502685323	-26.9032062386	-26.8407185865	-26.7894658263	-26.7382521371	-26.6890545446	-26.6432892191	-26.5868345246	-26.5329290053	-26.4840079591	-26.4317189179	-26.3804232709	-26.3323027534	-26.2784392028	-26.2338566383	-26.1713766603	-26.1236684979	-26.0732679886	-7.89504603877	-7.81234235523	-7.72261283024	-7.64113880692	-7.55913301623	-7.48345491718	-7.40977019545	-7.33654106614	-7.26963914937	-7.19709716312	-7.11685336665	-7.04988419033	-6.96453302272	-6.89300202829	-6.80984741037	-6.72856268118	-6.64649639173	-6.56760502908	-6.48546911283	-6.39896327623	-6.31760864345	-6.23965346783	-6.17078871956	-6.10354094521	-6.02282572811	-5.95244111666	-5.87700089823	-5.79352264003	-5.69757004993	-5.56950619439	-5.41906287704	-5.24961033424	-5.05908373542	-4.8629464727	-4.67623540243	-4.50098845025	-4.35917942364	-4.22634506522	-4.13580791135	-4.06933149538	-33.1618016797	-33.1179908494	-33.0738447304	-33.0329368319	-32.9942669535	-32.9572425509	-32.9218386851	-32.9142467199	-32.8784966985	-32.8421271592	-32.8045579177	-32.7922976504	-32.723590751	-32.708051905	-32.6365666689	-32.6177395035	-32.5707523401	-32.5237503036	-32.504052228	-32.4583486825	-32.4149662574	-32.3744309595	-32.3364897802	-32.3007101317	-32.2922931493	-32.2536041334	-32.2069466517	-32.1474968706	-32.0698427294	-31.9692369318	-31.8609785841	-31.7453731754	-31.5903156712	-31.4348055749	-31.317306861	-31.1675419013	-31.069342191	-31.0312454361	-30.9838294196	-30.9748806256	4.71205759815	4.71186254122	4.71518471228	4.71840584227	4.72245287025	4.72742824566	4.73304384544	4.71262938259	4.72066148248	4.72905779393	4.7379617622	4.72040209738	4.75727002978	4.73946015481	4.7756987694	4.75794888885	4.76688590313	4.77526109893	4.75655236176	4.7644575937	4.77185883616	4.77915009025	4.78704821782	4.79593397578	4.77959001965	4.79243702005	4.80813300917	4.82652593504	4.84716032548	4.86929252163	4.87417101023	4.86241939362	4.87228785957	4.87602991281	4.84817234917	4.86963202055	4.86384367933	4.82506341807	4.82300217019	4.80933905977	0.164167371594	4.87602991281	4.71186254122	-1.82679535099
-12.0094532229	9.02549443105	8.91024188651	-6.79334229006	21.034947654	20.9196951094	21	0.0349476539532	-0.0803048905868	-29.0727181623	-29.0224144936	-28.9691582882	-28.9217987546	-28.8675211289	-28.8199183809	-28.7723047339	-28.7127929938	-28.6610577774	-28.6146073287	-28.5619357733	-28.5118968379	-28.4581197786	-28.405870799	-28.3582688498	-28.2996583905	-28.2493924512	-28.2042147555	-28.1498073893	-28.1018064214	-28.0476303825	-27.9980104194	-27.9466240449	-27.8930947477	-27.8420907303	-27.7926035738	-27.7409240781	-27.6880479248	-27.6359202337	-27.582931109	-27.5337690741	-27.4823795141	-27.4305165369	-27.3813996788	-27.3293169949	-27.2800405088	-27.2356722641	-27.1784205744	-27.1228201635	-27.0744814322	-8.91038171027	-8.82331838842	-8.73644805773	-8.65858481041	-8.57681561041	-8.5042852378	-8.43398150788	-8.35337477436	-8.28101474332	-8.21368341537	-8.13942809611	-8.06655897492	-7.98822086406	-7.9096587499	-7.83414214642	-7.74602092317	-7.66493872675	-7.58838344783	-7.50266323891	-7.42408225195	-7.34112263416	-7.26541728015	-7.19112702939	-7.11780106868	-7.04893951996	-6.98070366905	-6.90524483434	-6.81865054266	-6.717129984	-6.59351452068	-6.44915136447	-6.27884066546	-6.09058050759	-5.8985666178	-5.70976828399	-5.54080917259	-5.40060509321	-5.27415167587	-5.17645768933	-5.11248072596	-33.1551170573	-33.1111969817	-33.0669385328	-33.0259145876	-32.9871219801	-32.9499673221	-32.9144255771	-32.9066886811	-32.8707898036	-32.8342687594	-32.7965456911	-32.784131717	-32.715274755	-32.6995890534	-32.6279576333	-32.6089869296	-32.5618597409	-32.5147185302	-32.4948799197	-32.449032497	-32.4054982143	-32.364797943	-32.3266762807	-32.290702396	-32.2820808404	-32.2431844584	-32.1963325893	-32.1367213617	-32.058963942	-31.9583483186	-31.8501889795	-31.7348428315	-31.58019688	-31.4252052062	-31.3082436677	-31.1589370928	-31.0610423618	-31.0230516011	-30.9755566622	-30.9663171741	4.7301100273	4.73053140517	4.7344366014	4.73820986775	4.74279629825	4.74828933852	4.75441293373	4.73454901927	4.74310438239	4.75200756468	4.76142913879	4.744455118	4.78185486077	4.76467187734	4.80147531273	4.78439474813	4.79397041704	4.80298788173	4.78496469964	4.79350629479	4.80156215199	4.80947966971	4.81801408705	4.82752056796	4.81176021912	4.82521037746	4.84156523031	4.86070570258	4.88226522779	4.90539454918	4.91152016131	4.90115683333	4.91247204041	4.91765641824	4.89118648082	4.91388911782	4.90920933553	4.87151382899	4.87031003522	4.85739958204	0.187546390943	4.91765641824	4.7301100273	-1.79966425421
-13.00938586	8.02295982325	7.87711668132	-6.7887406752	21.0323456833	20.8865025413	21	0.0323456832547	-0.113497458683	-30.0710559697	-30.0205459961	-29.9714362684	-29.9218582266	-29.8697127411	-29.8155387993	-29.7639860203	-29.7159802341	-29.6624341537	-29.6116837359	-29.5597677982	-29.5120965672	-29.4576576367	-29.4066212791	-29.3547558221	-29.3032138427	-29.2520005818	-29.200433312	-29.1538126942	-29.1008426275	-29.0446973916	-28.995762731	-28.9473978571	-28.8924738055	-28.8396899961	-28.7905173066	-28.7414366464	-28.6899098644	-28.6377688949	-28.5898382414	-28.5343016003	-28.4834437353	-28.4347995629	-28.3856199953	-28.3317659302	-28.2740204045	-28.223802263	-28.1774285219	-28.1262360695	-28.0797324503	-9.92734554616	-9.84064428178	-9.75846455461	-9.67888815181	-9.5997325817	-9.52107320591	-9.44725002224	-9.37856702347	-9.3048071958	-9.23359303952	-9.16052560616	-9.09047657067	-9.0119558124	-8.93511278948	-8.85586645651	-8.7753736813	-8.6939262748	-8.61157680387	-8.5342443521	-8.45128819059	-8.36693481907	-8.29246367753	-8.22169693507	-8.14744037099	-8.07724068235	-8.00977698181	-7.93746108435	-7.8529055535	-7.75229595735	-7.63496305979	-7.48585273801	-7.31805981464	-7.13528131048	-6.94560683308	-6.75735836417	-6.58197233758	-6.43761395373	-6.32335546564	-6.23104847476	-6.16941558172	-33.1509652717	-33.1070108283	-33.0627089977	-33.0216318164	-32.9827732008	-32.9455397799	-32.9099069624	-32.90206863	-32.8660635701	-32.8294344203	-32.7916026473	-32.7790831211	-32.7101283908	-32.6943524199	-32.6226353438	-32.6035856543	-32.5563863959	-32.5091756206	-32.4892662282	-32.4433431759	-32.399721067	-32.3589133042	-32.3206607825	-32.2845345938	-32.2757457205	-32.2366818073	-32.1896887436	-32.1299956818	-32.052256476	-31.9518099848	-31.8439615385	-31.7291795348	-31.5753022846	-31.4212088024	-31.3051503668	-31.1566219901	-31.0592849983	-31.021558755	-30.9740920835	-30.964591701	4.74856113444	4.74962584397	4.75413806302	4.75851328666	4.76367615477	4.76975117102	4.7764334198	4.7571027747	4.76621461622	4.77568753395	4.78567741336	4.76930290391	4.80728840452	4.79075011252	4.82819163843	4.81177832102	4.82203878843	4.83176974668	4.81444015091	4.82369598722	4.83245304184	4.84105047042	4.85023303559	4.86038917539	4.84529041505	4.85938533862	4.87643568696	4.8963608466	4.91884217216	4.94302279665	4.95051302733	4.94160881885	4.95442933024	4.9611432431	4.93614922242	4.9601574409	4.95666417186	4.92004533805	4.91981063333	4.90770004859	0.212582108662	4.9611432431	4.74856113444	-1.76660644504
-14.0095419343	7.02083878464	6.83638357388	-6.7899962284	21.0303807189	20.8459255082	21	0.0303807189367	-0.154074491818	-31.0747716631	-31.0225639436	-30.9725330281	-30.9171254756	-30.8676455712	-30.8167509029	-30.7700326429	-30.7140493739	-30.663474189	-30.6096887451	-30.5603708138	-30.5106059372	-30.4686166124	-30.4079332489	-30.3594706728	-30.3040567611	-30.2487027552	-30.1999248322	-30.1518186632	-30.0974163324	-30.0466565271	-29.9954769809	-29.9447289566	-29.893531623	-29.8407600084	-29.792535124	-29.7405531982	-29.6923835563	-29.6378839718	-29.5863782988	-29.534678055	-29.4822466187	-29.4352096254	-29.3851054901	-29.3343112582	-29.2775528204	-29.2274806776	-29.177112829	-29.1240726191	-29.073346754	-10.9540503318	-10.8663520156	-10.7839069778	-10.6991081568	-10.623192249	-10.5483536469	-10.479882752	-10.4037071016	-10.3334087966	-10.2596586702	-10.1897050852	-10.1181043106	-10.052609936	-9.96672175966	-9.89151570952	-9.80782471252	-9.72293576941	-9.64408907462	-9.56598935952	-9.48231250118	-9.404032024	-9.32796328833	-9.25541580277	-9.18544053345	-9.11577603876	-9.0498055094	-8.97522557468	-8.89483197724	-8.79299543072	-8.67360510899	-8.53025780916	-8.36328307667	-8.18483899923	-7.99710501234	-7.81470232782	-7.64280943594	-7.50066880472	-7.38402193834	-7.29095857206	-7.22571777092	-33.1503881089	-33.1065002673	-33.062248603	-33.0212040644	-32.9823578421	-32.9451177204	-32.9094602508	-32.9015829948	-32.865533411	-32.8288588848	-32.7909834735	-32.7784273671	-32.7094490058	-32.6936622863	-32.6219441306	-32.6029051057	-32.5557276661	-32.5085433337	-32.4886594499	-32.4427553147	-32.3991349143	-32.3583014217	-32.3199904599	-32.2837751789	-32.2748767155	-32.2357065001	-32.1886500916	-32.1289855274	-32.0514260766	-31.9513799652	-31.844111157	-31.7302749462	-31.577609115	-31.4248815967	-31.3101759337	-31.1628197733	-31.0663548823	-31.0290944034	-30.9817991654	-30.9720903243	4.76663812389	4.76839692885	4.77356377196	4.7785914097	4.78434608926	4.79099717209	4.79823690838	4.77954400363	4.78921545983	4.79928656375	4.8098590482	4.79413672426	4.83266310909	4.81685485344	4.85492187396	4.83925683805	4.85025032165	4.86068860589	4.84411777001	4.85410949186	4.86356499683	4.8728786161	4.88276426138	4.89358192299	4.87917536186	4.89394290182	4.91172975208	4.93243674302	4.9559000357	4.98122728061	4.99008267404	4.98267939196	4.9970323964	5.00528022598	4.98177134598	5.00713085206	5.00487739103	4.96948316099	4.97021374508	4.95898710997	0.240492728168	5.00713085206	4.76663812389	-1.72690765178
-15.0092680702	6.02007405249	5.78705936903	-6.7999226045	21.0293421227	20.7963274392	21	0.0293421226893	-0.203672560768	-32.0773396605	-32.0172380025	-31.9780426856	-31.921069924	-31.8670351274	-31.8150654483	-31.7635018389	-31.7186374736	-31.6661553037	-31.611176922	-31.5582061345	-31.5128819411	-31.4567276747	-31.4090690389	-31.3542878104	-31.3022970401	-31.2497906797	-31.1999761806	-31.1539448994	-31.0997873099	-31.0504964418	-30.9973685661	-30.9447764906	-30.8916914522	-30.8455997028	-30.7874920563	-30.7411539688	-30.6884439865	-30.641454424	-30.5886630988	-30.5373328309	-30.485063688	-30.4342875382	-30.3810984561	-30.3316538165	-30.2736099662	-30.2301394153	-30.1760007781	-30.1302354652	-30.0733960963	-11.9852365186	-11.890495296	-11.8196873227	-11.7340651016	-11.6542766718	-11.5790171383	-11.5063085896	-11.4418488147	-11.3702285379	-11.2958831721	-11.222895035	-11.1563840702	-11.0774071064	-11.0052756794	-10.9245205303	-10.8450573634	-10.7638546745	-10.6848292222	-10.6096666127	-10.5270879199	-10.4511042366	-10.373858955	-10.3001797762	-10.2289743509	-10.1666087865	-10.0914015851	-10.0232216017	-9.93928408035	-9.84625321146	-9.72740501997	-9.58677598709	-9.42287124125	-9.24401274316	-9.05667255194	-8.87899543244	-8.70883162109	-8.5758294814	-8.45727922207	-8.37283149977	-8.30216144255	-33.1552379696	-33.1115623863	-33.0674960712	-33.0266086002	-32.98788884	-32.950747383	-32.9151629273	-32.9073391412	-32.8713363329	-32.8347092898	-32.7968864181	-32.7843953352	-32.7155020056	-32.6998205683	-32.6282243498	-32.6093259424	-32.5623060076	-32.5152866704	-32.4955672345	-32.4498185965	-32.4063297499	-32.3655899942	-32.3273275995	-32.2911179157	-32.2821972966	-32.2430131758	-32.1960084403	-32.1365313008	-32.059379464	-31.9600547547	-31.8537343492	-31.7413627254	-31.5905053007	-31.4397706797	-31.3270184039	-31.181360776	-31.086189918	-31.0496685478	-31.0027449364	-30.9929107739	4.78348745122	4.78600911696	4.79176659852	4.79745465374	4.80385182088	4.81111943481	4.81897438617	4.8008439287	4.81111412383	4.82179447224	4.83300087367	4.81791346572	4.85712471718	4.84195033956	4.88070807179	4.86577061571	4.87747455276	4.88865187002	4.87284082787	4.88357586936	4.89376075733	4.90380760787	4.91440972924	4.92593117068	4.91219988791	4.92771783077	4.94620588989	4.96777093524	4.99210358498	5.01856422578	5.02885641384	5.02295630463	5.03887389485	5.04866335451	5.02664703164	5.05335435058	5.05235651662	5.01820057472	5.01990937146	5.00958506538	0.269866899356	5.05335435058	4.78348745122	-1.67913151185
-16.0093581936	5.55303665255	5.26043439367	-6.30750946587	21.5623948461	21.2697925873	21	0.562394846149	0.269792587267	-33.0717289549	-33.0212233573	-32.9728818689	-32.9227150744	-32.8693420994	-32.8202765447	-32.7657135543	-32.7149317242	-32.6638041319	-32.612375409	-32.556488935	-32.5092879455	-32.4612295168	-32.4134484664	-32.3545959359	-32.3035177364	-32.2498811288	-32.201982999	-32.1519686331	-32.1003376531	-32.0473522229	-31.9952194543	-31.9479777035	-31.9008168511	-31.8421329145	-31.7962825167	-31.7420605216	-31.6915907164	-31.6377230761	-31.5868698393	-31.5400503954	-31.4840556517	-31.4352479004	-31.3786646261	-31.3352805862	-31.2786805207	-31.2270450567	-31.1763378177	-31.1241588332	-31.0748034382	-12.6643968612	-12.5718839429	-12.4852016857	-12.4002901937	-12.3156841128	-12.2383619875	-12.1581449892	-12.0835847609	-12.0092323687	-11.9343002279	-11.8541209546	-11.7812071096	-11.7054547427	-11.6279793808	-11.5376102903	-11.4531981588	-11.3647436636	-11.281401525	-11.1960431554	-11.1099237374	-11.0245390689	-10.9431338089	-10.8702987491	-10.8011281967	-10.7226727491	-10.6560466405	-10.5753032194	-10.4869432975	-10.3772412369	-10.2462174597	-10.0910852627	-9.89970278527	-9.69554852572	-9.47627968019	-9.27737279757	-9.08477190687	-8.92447727001	-8.79567458405	-8.69648598735	-8.63032082754	-32.8240832082	-32.772661445	-32.7214946547	-32.6741550695	-32.6296076662	-32.5871654998	-32.5467452161	-32.5344114811	-32.4939850109	-32.45287286	-32.4104088447	-32.3930012856	-32.3188200042	-32.2974684599	-32.2198531146	-32.1945864021	-32.1409127897	-32.0871150781	-32.0606287291	-32.0082712636	-31.9585678841	-31.9122053606	-31.8690197833	-31.8285688986	-31.8158183923	-31.7725717981	-31.7203303105	-31.6533140056	-31.565015483	-31.4496967916	-31.3248610829	-31.1864274539	-31.0057140989	-30.8238574603	-30.6815699174	-30.5103223575	-30.3949296789	-30.3455702914	-30.289607251	-30.2765789372	4.78976921154	4.79266062907	4.7989133274	4.80496727962	4.81177321992	4.81941022127	4.82768000876	4.81001997031	4.82067264483	4.83173143333	4.84338490008	4.82878573274	4.86836009474	4.85371928179	4.89300103927	4.87865088387	4.89094440103	4.90269496057	4.88754680499	4.89885430952	4.90962157745	4.92018024124	4.93120867612	4.94308811264	4.92986255675	4.94572672379	4.96486059284	4.98731419211	5.01306084908	5.04139304789	5.05119725817	5.04767165387	5.06617038494	5.07858982545	5.05883228066	5.08725795544	5.08745223315	5.05254053438	5.05505251331	5.04497415221	0.297683021607	5.08745223315	4.78976921154	-2.03715051696
