1560.713	-4.31105232545
1559.794	-3.94194196128
1559.04	-3.5749211734
1558.187	-3.22193242446
1557.433	-2.87241185398
1556.613	-2.52774658509
1555.858	-2.17560493982
1555.038	-1.83340663503
1554.153	-1.48979741584
1553.398	-1.15075943564
1552.578	-0.812233351532
1551.758	-0.460396935711
1550.971	-0.113386906143
1550.02	0.236576321069
1549.397	0.584593391681
1548.61	0.936354595777
1547.822	1.30148908794
1547.002	1.65455283518
1546.182	2.0168423479
1545.395	2.37327167256
1544.608	2.73108473765
1543.788	3.08076641285
1543.001	3.41919244632
1542.214	3.76634420473
1541.426	4.09892451703
1540.639	4.44452067345
1539.852	4.78342313885
1538.966	5.15156510638
1538.278	5.53867841992
1537.425	5.9605400633
1536.638	6.41915652807
1535.883	6.92030496492
1535.096	7.45283700632
1534.342	7.99028000884
1533.587	8.51463177365
1532.8	9.01824879102
1532.013	9.47454153344
1531.226	9.90094595018
1530.438	10.2774699891
1529.651	10.6137580137
