1560.713	4.69891465643
1559.794	4.69795465897
1559.04	4.70060398165
1558.187	4.70329948357
1557.433	4.70694373688
1556.613	4.71163585117
1555.858	4.71709645606
1555.038	4.69658103193
1554.153	4.704500413
1553.398	4.71273316586
1552.578	4.72139771031
1551.758	4.70350173324
1550.971	4.73980323784
1550.02	4.7212927124
1549.397	4.75665404738
1548.61	4.73786830677
1547.822	4.7456215574
1547.002	4.75277698628
1546.182	4.73284373235
1545.395	4.73962094648
1544.608	4.74615392388
1543.788	4.75297186748
1543.001	4.76087963845
1542.214	4.7702309543
1541.426	4.75457871436
1540.639	4.76797550179
1539.852	4.78337387205
1538.966	4.79971834632
1538.278	4.81561069863
1537.425	4.82928282235
1536.638	4.83558620493
1535.883	4.81158588368
1535.096	4.80717714442
1534.342	4.79667968138
1533.587	4.75659664237
1532.8	4.76906336136
1532.013	4.75802389516
1531.226	4.72417680015
1530.438	4.72089247928
1529.651	4.70982671372
