1560.713	-2.98030617444
1559.794	-2.65328097653
1559.04	-2.32835822313
1558.187	-2.00346021871
1557.433	-1.67844310387
1556.613	-1.35828224505
1555.858	-1.04415051806
1555.038	-0.720596945557
1554.153	-0.404807122325
1553.398	-0.0807971762355
1552.578	0.2397657702
1551.758	0.553002574324
1550.971	0.877889513206
1550.02	1.20041267861
1549.397	1.52619667548
1548.61	1.84800994626
1547.822	2.16883646869
1547.002	2.49971147477
1546.182	2.82210551246
1545.395	3.15025901907
1544.608	3.46363175271
1543.788	3.79537043508
1543.001	4.11421439242
1542.214	4.4284240619
1541.426	4.75239194271
1540.639	5.07151802548
1539.852	5.38963748625
1538.966	5.7176670434
1538.278	6.04983363711
1537.425	6.39533121823
1536.638	6.75659225393
1535.883	7.12771394517
1535.096	7.50746214098
1534.342	7.8901666494
1533.587	8.27498535383
1532.8	8.64822779348
1532.013	9.00760562054
1531.226	9.35344082147
1530.438	9.68313132095
1529.651	10.0003864958
