1560.713	4.83995866908
1559.794	4.84422896049
1559.04	4.85193533003
1558.187	4.85950651032
1557.433	4.86795101384
1556.613	4.87734659124
1555.858	4.88745694692
1555.038	4.87172823421
1554.153	4.88425895925
1553.398	4.89713860881
1552.578	4.91047431486
1551.758	4.89743793277
1550.971	4.93833725355
1550.02	4.92467777086
1549.397	4.96472247937
1548.61	4.95088818204
1547.822	4.96348701698
1547.002	4.97552357626
1546.182	4.96067153701
1545.395	4.97252977718
1544.608	4.98433765732
1543.788	4.99672112932
1543.001	5.01053160357
1542.214	5.02608040039
1541.426	5.01693147174
1540.639	5.03674420773
1539.852	5.05816185037
1538.966	5.07966792267
1538.278	5.09920305766
1537.425	5.11448126984
1536.638	5.13646913215
1535.883	5.11392905956
1535.096	5.10948264301
1534.342	5.09878546335
1533.587	5.05999752608
1532.8	5.07602442976
1532.013	5.07162218357
1531.226	5.05513195103
1530.438	5.060360211
1529.651	5.0612851556
