1560.713	4.71951282022
1559.794	4.71835607066
1559.04	4.72085398071
1558.187	4.72345572119
1557.433	4.72706214693
1556.613	4.73178106208
1555.858	4.73732153817
1555.038	4.71693751232
1554.153	4.72500932778
1553.398	4.73343005301
1552.578	4.74228144905
1551.758	4.72457905212
1550.971	4.76104545021
1550.02	4.74269254974
1549.397	4.7781905906
1548.61	4.75953289475
1547.822	4.76740221405
1547.002	4.77467311127
1546.182	4.75490135174
1545.395	4.76188682481
1544.608	4.76872772502
1543.788	4.7759968519
1543.001	4.78453923917
1542.214	4.79468346401
1541.426	4.77994484431
1540.639	4.79422405693
1539.852	4.81026130792
1538.966	4.82671732641
1538.278	4.84190903808
1537.425	4.85371639243
1536.638	4.86212568669
1535.883	4.83522865096
1535.096	4.82723379097
1534.342	4.81310190642
1533.587	4.77006529388
1532.8	4.78062181435
1532.013	4.76905004346
1531.226	4.73840417201
1530.438	4.73594950916
1529.651	4.72715370225
