1560.713	4.80005800982
1559.794	4.80070922403
1559.04	4.80500433895
1558.187	4.80941775066
1557.433	4.81486783078
1556.613	4.82146848367
1555.858	4.82896624691
1555.038	4.81063350326
1554.153	4.8207542053
1553.398	4.83125607905
1552.578	4.84223854215
1551.758	4.82674614905
1550.971	4.86531146692
1550.02	4.84914880186
1549.397	4.88677313055
1548.61	4.87034825469
1547.822	4.88039996745
1547.002	4.88989414517
1546.182	4.87247830334
1545.395	4.88188273366
1544.608	4.89133607872
1543.788	4.90150503618
1543.001	4.91328170462
1542.214	4.92696141314
1541.426	4.91603636523
1540.639	4.93409619705
1539.852	4.95358253588
1538.966	4.97271433296
1538.278	4.98917426561
1537.425	5.00046556158
1536.638	5.01667185105
1535.883	4.98795725012
1535.096	4.97677974952
1534.342	4.95930459667
1533.587	4.91414187201
1532.8	4.92457605234
1532.013	4.9154451688
1531.226	4.89467283735
1530.438	4.8972483472
1529.651	4.89644444634
