1560.713	4.72343756969
1559.794	4.72254368076
1559.04	4.72527579436
1558.187	4.72811197085
1557.433	4.73193365315
1556.613	4.73685234644
1555.858	4.74259528946
1555.038	4.72240001765
1554.153	4.7306639113
1553.398	4.73926163315
1552.578	4.74829014503
1551.758	4.73077791323
1550.971	4.76743097997
1550.02	4.7492614407
1549.397	4.78495330571
1548.61	4.76649431562
1547.822	4.77456396349
1547.002	4.78203229407
1546.182	4.7624597859
1545.395	4.76963715748
1544.608	4.7766680506
1543.788	4.78411727023
1543.001	4.79283265067
1542.214	4.80314136396
1541.426	4.78856173729
1540.639	4.80300193614
1539.852	4.81920667345
1538.966	4.8358756347
1538.278	4.85130294868
1537.425	4.86342481037
1536.638	4.87221148823
1535.883	4.8457549323
1535.096	4.83820795542
1534.342	4.82454348122
1533.587	4.78192745254
1532.8	4.79288282644
1532.013	4.78160280758
1531.226	4.75128993418
1530.438	4.74910787999
1529.651	4.74044677652
