1560.713	3.70519629394
1559.794	3.78447205912
1559.04	3.86226714206
1558.187	3.93478970931
1557.433	4.00629830098
1556.613	4.07563859297
1555.858	4.14209954035
1555.038	4.18377016438
1554.153	4.24537064653
1553.398	4.30509618168
1552.578	4.36297156397
1551.758	4.39623973509
1550.971	4.47443830519
1550.02	4.50287413813
1549.397	4.57671578512
1548.61	4.60061991956
1547.822	4.64801310432
1547.002	4.69208993889
1546.182	4.71031756531
1545.395	4.75092470005
1544.608	4.78971384865
1543.788	4.82650056794
1543.001	4.86246986415
1542.214	4.89791940273
1541.426	4.90829253036
1540.639	4.94513300315
1539.852	4.98456484217
1538.966	5.02692475159
1538.278	5.07210484881
1537.425	5.12006684509
1536.638	5.14961683018
1535.883	5.1670236609
1535.096	5.20558159818
1534.342	5.23749518331
1533.587	5.23693962899
1532.8	5.28189171588
1532.013	5.29798971217
1531.226	5.27802171935
1530.438	5.29375176468
1529.651	5.29626495279
