1560.713	4.55249116637
1559.794	4.57853983603
1559.04	4.60689037563
1558.187	4.63381550631
1557.433	4.6599984867
1556.613	4.68551854986
1555.858	4.71111560319
1555.038	4.71049998081
1554.153	4.73640007173
1553.398	4.76175847881
1552.578	4.78666660579
1551.758	4.78562348883
1550.971	4.83636746086
1550.02	4.83383589729
1549.397	4.88305123699
1548.61	4.87950336692
1547.822	4.90136461166
1547.002	4.92224327282
1546.182	4.91595321585
1545.395	4.9356319662
1544.608	4.95427258879
1543.788	4.97228361996
1543.001	4.99073548201
1542.214	5.00966010004
1541.426	5.00328917109
1540.639	5.02562209295
1539.852	5.05060009968
1538.966	5.0781092742
1538.278	5.10791592502
1537.425	5.13910841437
1536.638	5.15868886301
1535.883	5.15782734006
1535.096	5.17812587451
1534.342	5.19210659288
1533.587	5.17452331722
1532.8	5.2058485123
1532.013	5.21000331777
1531.226	5.18410095426
1530.438	5.19057934955
1529.651	5.18559233888
