1560.713	4.74474523028
1559.794	4.76130835077
1559.04	4.78022295069
1558.187	4.79835204336
1557.433	4.81631218573
1556.613	4.83459798018
1555.858	4.85307308763
1555.038	4.84568094101
1554.153	4.8654129776
1553.398	4.88507492153
1552.578	4.90496069338
1551.758	4.89857131393
1550.971	4.9450930559
1550.02	4.93778233689
1549.397	4.98325575419
1548.61	4.97529008238
1547.822	4.99344594271
1547.002	5.01076735541
1546.182	5.0011824767
1545.395	5.01771638532
1544.608	5.03377559748
1543.788	5.04979322372
1543.001	5.06675755782
1542.214	5.08468203031
1541.426	5.07777597264
1540.639	5.09938804544
1539.852	5.12308359454
1538.966	5.14787721839
1538.278	5.17258783892
1537.425	5.19574723113
1536.638	5.22389945408
1535.883	5.21357528962
1535.096	5.2228927327
1534.342	5.22596102112
1533.587	5.19947003178
1532.8	5.22516394154
1532.013	5.22741078911
1531.226	5.21280052541
1530.438	5.21965584469
1529.651	5.21890680455
