1560.713	-5.64375661441
1559.794	-5.40126250988
1559.04	-5.15560318923
1558.187	-4.90483392299
1557.433	-4.64381727701
1556.613	-4.38244088935
1555.858	-4.11491666541
1555.038	-3.84622388485
1554.153	-3.58007138059
1553.398	-3.30820126044
1552.578	-3.03534592097
1551.758	-2.76969228596
1550.971	-2.50600129924
1550.02	-2.24686974076
1549.397	-1.99401814921
1548.61	-1.7468977878
1547.822	-1.48683944942
1547.002	-1.23058665677
1546.182	-0.98049225126
1545.395	-0.733315107751
1544.608	-0.474423172136
1543.788	-0.214516843151
1543.001	0.0523299174108
1542.214	0.323113208977
1541.426	0.600783369876
1540.639	0.87616767004
1539.852	1.12954154909
1538.966	1.38455935678
1538.278	1.60489119781
1537.425	1.78044463978
1536.638	1.91489655241
1535.883	2.00940862513
1535.096	2.06870927722
1534.342	2.11627094402
1533.587	2.17673785717
1532.8	2.26604841363
1532.013	2.3990465673
1531.226	2.57942306902
1530.438	2.81130482858
1529.651	3.08401550906
