1560.713	4.63235555376
1559.794	4.63111125509
1559.04	4.63340612638
1558.187	4.63564009911
1557.433	4.63876638032
1556.613	4.64285573015
1555.858	4.64757256552
1555.038	4.62626945102
1554.153	4.63335512779
1553.398	4.64072447532
1552.578	4.64849326205
1551.758	4.62968512104
1550.971	4.66516761208
1550.02	4.64587567934
1549.397	4.68051296096
1548.61	4.66100648642
1547.822	4.66811363527
1547.002	4.67460021433
1546.182	4.65392914986
1545.395	4.6598830623
1544.608	4.66536817135
1543.788	4.67079877805
1543.001	4.67693721696
1542.214	4.68415284533
1541.426	4.66612548134
1540.639	4.67731560069
1539.852	4.69118872757
1538.966	4.70740635134
1538.278	4.72539523757
1537.425	4.74408126556
1536.638	4.7423850775
1535.883	4.72528171521
1535.096	4.72941534334
1534.342	4.72745727651
1533.587	4.69410414979
1532.8	4.71058478489
1532.013	4.70022272972
1531.226	4.6561915004
1530.438	4.65124766423
1529.651	4.63502230218
