1560.713	4.65170278869
1559.794	4.65302000372
1559.04	4.65779261692
1558.187	4.66232709772
1557.433	4.66760207217
1556.613	4.67374697601
1555.858	4.68041576529
1555.038	4.66107142781
1554.153	4.66998631529
1553.398	4.67913500249
1552.578	4.68863064694
1551.758	4.67162521902
1550.971	4.70875958316
1550.02	4.69125266494
1549.397	4.72755087805
1548.61	4.70979492482
1547.822	4.71862558534
1547.002	4.72682691346
1546.182	4.70786874908
1545.395	4.7154625382
1544.608	4.72255109388
1543.788	4.72953100055
1543.001	4.73715611925
1542.214	4.74581126807
1541.426	4.72919010237
1540.639	4.74177534975
1539.852	4.75711307592
1538.966	4.77498681258
1538.278	4.79486728561
1537.425	4.81583486203
1536.638	4.8168436009
1535.883	4.8026202073
1535.096	4.80985037256
1534.342	4.81096361099
1533.587	4.78053743834
1532.8	4.79966285415
1532.013	4.79165623507
1531.226	4.74969049633
1530.438	4.74644170904
1529.651	4.7317420924
