1560.713	4.65567524512
1559.794	4.65818284877
1559.04	4.6639214844
1558.187	4.66959264784
1557.433	4.67588267501
1556.613	4.68296649878
1555.858	4.6905429649
1555.038	4.67202979135
1554.153	4.681731603
1553.398	4.69169462467
1552.578	4.70196760145
1551.758	4.68573309555
1550.971	4.7235517646
1550.02	4.70684597155
1549.397	4.74387949291
1548.61	4.72688905492
1547.822	4.73645170064
1547.002	4.74536683326
1546.182	4.72715341914
1545.395	4.73544187666
1544.608	4.74320845575
1543.788	4.75084150979
1543.001	4.75904079482
1542.214	4.76827631236
1541.426	4.75220443214
1540.639	4.76533170594
1539.852	4.78129865224
1538.966	4.79988038607
1538.278	4.82065018425
1537.425	4.84267658428
1536.638	4.84452971071
1535.883	4.83169484749
1535.096	4.84045994892
1534.342	4.84307452453
1533.587	4.81403160157
1532.8	4.83435327009
1532.013	4.82732902324
1531.226	4.78590681299
1530.438	4.78335607732
1529.651	4.76916431401
