1560.713	-19.9560188335
1559.794	-19.6736559591
1559.04	-19.3948063964
1558.187	-19.1123181785
1557.433	-18.8271706104
1556.613	-18.5387780109
1555.858	-18.2466087693
1555.038	-17.9572182367
1554.153	-17.6671120364
1553.398	-17.3730427202
1552.578	-17.0834191806
1551.758	-16.7951944237
1550.971	-16.5066471623
1550.02	-16.2266144967
1549.397	-15.9353297928
1548.61	-15.6540044
1547.822	-15.3644014743
1547.002	-15.0853504401
1546.182	-14.8068060134
1545.395	-14.5265175028
1544.608	-14.2382590897
1543.788	-13.9508846633
1543.001	-13.6607842398
1542.214	-13.3718637772
1541.426	-13.0783944378
1540.639	-12.7900273132
1539.852	-12.5063779896
1538.966	-12.2177092622
1538.278	-11.9547613904
1537.425	-11.7008365725
1536.638	-11.46793091
1535.883	-11.2538005055
1535.096	-11.0546099506
1534.342	-10.8550591545
1533.587	-10.659651999
1532.8	-10.444247777
1532.013	-10.219599496
1531.226	-9.96052623414
1530.438	-9.69340293124
1529.651	-9.39774248037
