1560.713	4.70827484862
1559.794	4.7282958852
1559.04	4.75022712279
1558.187	4.771254518
1557.433	4.79192296378
1556.613	4.81274685317
1555.858	4.83355767259
1555.038	4.82840079547
1554.153	4.85030482592
1553.398	4.87166777787
1552.578	4.89340516108
1551.758	4.88890649966
1550.971	4.9369128968
1550.02	4.93133556829
1549.397	4.97808401733
1548.61	4.9717734774
1547.822	4.99128808363
1547.002	5.01000639403
1546.182	5.00183301593
1545.395	5.01949461286
1544.608	5.03670723523
1543.788	5.05380858776
1543.001	5.07162371819
1542.214	5.09050291905
1541.426	5.08428712523
1540.639	5.10664217189
1539.852	5.13103408035
1538.966	5.15665156611
1538.278	5.18227701121
1537.425	5.20643974862
1536.638	5.23623819862
1535.883	5.22763966061
1535.096	5.23862890681
1534.342	5.24336193963
1533.587	5.21852741509
1532.8	5.24552564165
1532.013	5.24894190558
1531.226	5.23556188349
1530.438	5.24299330012
1529.651	5.24257581973
