1560.713	4.85318148063
1559.794	4.85494033762
1559.04	4.86035974032
1558.187	4.86591783534
1557.433	4.87253647366
1556.613	4.8803547328
1555.858	4.88912955289
1555.038	4.87214699165
1554.153	4.88362141913
1553.398	4.89551799527
1552.578	4.90794639806
1551.758	4.89395607457
1550.971	4.93396809027
1550.02	4.91931642591
1549.397	4.95843104009
1548.61	4.94358350146
1547.822	4.95519199272
1547.002	4.96628599977
1546.182	4.95057870586
1545.395	4.96173471643
1544.608	4.97309407193
1543.788	4.98537247555
1543.001	4.9994781287
1542.214	5.01571098533
1541.426	5.00754342575
1540.639	5.02837817887
1539.852	5.05046777485
1538.966	5.07180442023
1538.278	5.08970332004
1537.425	5.10131111518
1536.638	5.12261507484
1535.883	5.09346151113
1535.096	5.08101728478
1534.342	5.06217917286
1533.587	5.01645003675
1532.8	5.02756056714
1532.013	5.02087583353
1531.226	5.00685064857
1530.438	5.0137999531
1529.651	5.01936167396
