1560.713	-30.3922773797
1559.794	-30.0860676382
1559.04	-29.7734923007
1558.187	-29.4699953585
1557.433	-29.154047193
1556.613	-28.8577293336
1555.858	-28.5416060916
1555.038	-28.2430468833
1554.153	-27.9301340168
1553.398	-27.6186497188
1552.578	-27.3125309013
1551.758	-27.0062611004
1550.971	-26.6973571019
1550.02	-26.3898067153
1549.397	-26.0832000198
1548.61	-25.7720189224
1547.822	-25.466693708
1547.002	-25.1570765163
1546.182	-24.8526028124
1545.395	-24.5422278421
1544.608	-24.2365627387
1543.788	-23.930646218
1543.001	-23.6209663214
1542.214	-23.3097424592
1541.426	-23.0060497459
1540.639	-22.7036294329
1539.852	-22.3918894123
1538.966	-22.0796697612
1538.278	-21.7773712321
1537.425	-21.4650551534
1536.638	-21.1578951302
1535.883	-20.8455696703
1535.096	-20.548545556
1534.342	-20.2400478438
1533.587	-19.9225643867
1532.8	-19.6202679842
1532.013	-19.3178686341
1531.226	-19.0029387209
1530.438	-18.6952364684
1529.651	-18.3872691349
