1560.713	4.6759447426
1559.794	4.67520157622
1559.04	4.6779968489
1558.187	4.68078752841
1557.433	4.68447152475
1556.613	4.68916434857
1555.858	4.694553469
1555.038	4.67393581873
1554.153	4.68173458538
1553.398	4.68982764325
1552.578	4.69830232543
1551.758	4.68023471905
1550.971	4.71640126352
1550.02	4.69776390061
1549.397	4.73300758946
1548.61	4.71411572808
1547.822	4.72180636514
1547.002	4.72886859064
1546.182	4.7088166973
1545.395	4.71542974286
1544.608	4.72170110091
1543.788	4.72810623442
1543.001	4.73543912212
1542.214	4.74404941584
1541.426	4.72754530591
1540.639	4.74015121366
1539.852	4.7549949282
1538.966	4.77136930972
1538.278	4.78819473586
1537.425	4.80399807243
1536.638	4.80777393103
1535.883	4.78682193482
1535.096	4.78618501934
1534.342	4.77947219527
1533.587	4.74243788465
1532.8	4.75688217072
1532.013	4.7464111275
1531.226	4.70902399022
1530.438	4.70511643773
1529.651	4.69198775965
